038	 064	 088
038	 064	 090
038	 064	 192
038	 064	 194
038	 064	 195
038	 064	 197
038	 064	 199
038	 064	 200
038	 064	 207
038	 064	 209
038	 064	 211
038	 064	 213
038	 064	 999
038	 066	 068
038	 066	 070
038	 066	 072
038	 066	 074
038	 066	 076
038	 066	 078
038	 066	 080
038	 066	 082
038	 066	 084
038	 066	 086
038	 066	 088
038	 066	 090
038	 066	 192
038	 066	 194
038	 066	 195
038	 066	 197
038	 066	 199
038	 066	 200
038	 066	 207
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 070
038	 068	 072
038	 068	 074
038	 068	 076
038	 068	 078
038	 068	 080
038	 068	 082
038	 068	 211
038	 068	 213
038	 068	 999
038	 070	 072
038	 070	 074
038	 070	 076
038	 070	 078
038	 070	 080
038	 070	 082
038	 070	 084
038	 070	 086
038	 070	 088
038	 070	 197
038	 070	 199
038	 070	 200
038	 070	 207
038	 070	 209
038	 070	 211
038	 070	 213
038	 070	 999
038	 072	 074
038	 072	 076
038	 072	 078
038	 072	 080
038	 072	 082
038	 072	 084
038	 072	 086
038	 072	 088
038	 072	 090
038	 072	 192
038	 072	 194
038	 072	 195
038	 072	 199
038	 072	 200
038	 072	 207
038	 072	 209
038	 072	 211
038	 072	 213
038	 072	 999
038	 074	 076
038	 074	 078
038	 074	 080
038	 074	 082
038	 074	 084
038	 074	 086
038	 074	 088
038	 074	 090
038	 074	 192
038	 074	 194
038	 074	 195
038	 074	 197
038	 074	 199
038	 074	 200
038	 074	 207
038	 074	 209
038	 076	 195
038	 076	 197
038	 076	 199
038	 076	 200
038	 076	 207
038	 076	 209
038	 076	 211
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 084
038	 078	 086
038	 078	 088
038	 078	 090
038	 078	 192
038	 078	 194
038	 078	 195
038	 078	 197
038	 078	 199
038	 078	 200
038	 078	 207
038	 078	 209
038	 078	 211
038	 078	 213
038	 078	 999
038	 080	 082
038	 080	 084
038	 080	 086
038	 080	 088
038	 080	 090
038	 080	 192
038	 080	 194
038	 080	 195
038	 080	 197
038	 080	 199
038	 080	 209
038	 080	 211
038	 080	 213
038	 080	 999
038	 082	 084
038	 082	 086
038	 082	 088
038	 082	 090
038	 082	 192
038	 082	 194
038	 082	 200
038	 082	 207
038	 082	 209
038	 082	 211
038	 082	 213
038	 082	 999
038	 084	 086
038	 084	 088
038	 084	 090
038	 084	 199
038	 084	 200
038	 084	 207
038	 084	 209
038	 084	 211
038	 084	 213
038	 084	 999
038	 086	 088
038	 086	 090
038	 086	 192
038	 086	 194
038	 086	 195
038	 086	 197
038	 086	 199
038	 086	 200
038	 086	 207
038	 086	 209
038	 086	 211
038	 086	 213
038	 086	 999
038	 088	 090
038	 088	 192
038	 088	 194
038	 088	 195
038	 088	 197
038	 088	 199
038	 088	 200
038	 088	 207
038	 088	 209
038	 088	 211
038	 088	 213
038	 088	 999
038	 090	 192
038	 090	 194
038	 090	 195
038	 090	 197
038	 090	 199
038	 090	 200
038	 090	 207
038	 090	 209
038	 090	 211
038	 090	 213
038	 090	 999
038	 192	 194
038	 194	 195
038	 194	 197
038	 194	 199
038	 195	 213
038	 195	 999
038	 197	 199
038	 197	 200
038	 197	 207
038	 197	 209
038	 197	 211
038	 197	 213
038	 197	 999
038	 199	 200
038	 199	 207
038	 199	 209
038	 199	 211
038	 199	 213
038	 199	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 207	 209
038	 207	 211
038	 207	 213
038	 207	 999
038	 209	 211
038	 209	 213
038	 209	 999
038	 211	 213
038	 211	 999
038	 213	 999
040	 042	 044
040	 042	 046
040	 042	 048
040	 042	 050
040	 042	 052
040	 042	 054
040	 042	 056
040	 042	 058
040	 042	 060
040	 042	 062
040	 042	 064
040	 042	 066
040	 042	 068
040	 042	 070
040	 042	 072
040	 042	 074
040	 042	 076
040	 042	 078
040	 042	 080
040	 042	 082
040	 042	 084
040	 042	 086
040	 042	 088
040	 042	 090
040	 042	 192
040	 042	 194
040	 042	 195
040	 042	 197
040	 042	 199
040	 042	 200
040	 042	 207
040	 042	 209
040	 042	 211
040	 042	 213
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 044	 058
040	 044	 060
040	 044	 062
040	 044	 064
040	 044	 066
040	 044	 068
040	 044	 070
040	 044	 072
040	 044	 074
040	 044	 076
040	 044	 078
040	 044	 080
040	 044	 082
040	 044	 211
040	 044	 213
040	 044	 999
040	 046	 048
040	 046	 050
040	 046	 052
040	 046	 054
040	 046	 056
040	 046	 058
040	 046	 060
040	 046	 062
040	 046	 064
040	 046	 066
040	 046	 068
040	 046	 070
040	 046	 072
040	 046	 074
040	 046	 076
040	 046	 078
040	 046	 080
040	 046	 082
040	 046	 084
040	 046	 086
040	 046	 088
040	 046	 090
040	 046	 192
040	 046	 194
040	 046	 195
040	 046	 197
040	 046	 199
040	 046	 200
040	 046	 207
040	 046	 209
040	 046	 211
040	 046	 213
040	 046	 999
040	 048	 050
040	 048	 052
040	 048	 054
040	 048	 056
040	 048	 058
040	 048	 060
040	 048	 062
040	 048	 064
040	 048	 066
040	 048	 068
040	 048	 070
040	 048	 072
040	 048	 074
040	 048	 076
040	 048	 078
040	 048	 080
040	 048	 082
040	 048	 084
040	 048	 086
040	 048	 088
040	 048	 090
040	 048	 192
040	 048	 194
040	 048	 195
040	 048	 197
040	 048	 199
040	 048	 200
040	 048	 207
040	 048	 209
040	 048	 211
040	 048	 213
040	 048	 999
040	 050	 052
040	 050	 054
040	 050	 056
040	 050	 058
040	 050	 084
040	 050	 086
040	 050	 088
040	 050	 090
040	 050	 192
040	 050	 194
040	 050	 195
040	 050	 197
040	 050	 199
040	 050	 200
040	 050	 207
040	 050	 209
040	 052	 078
040	 052	 080
040	 052	 082
040	 052	 084
040	 052	 086
040	 052	 088
040	 052	 090
040	 052	 192
040	 052	 194
040	 052	 209
040	 052	 211
040	 052	 213
040	 052	 999
040	 054	 056
040	 054	 058
040	 054	 060
040	 054	 062
040	 054	 064
040	 054	 066
040	 054	 068
040	 054	 070
040	 054	 072
040	 054	 074
040	 054	 076
040	 054	 078
040	 054	 080
040	 054	 082
040	 054	 084
040	 054	 086
040	 054	 088
040	 054	 090
040	 054	 192
040	 054	 194
040	 054	 195
040	 054	 197
040	 054	 199
040	 054	 200
040	 054	 207
040	 054	 209
040	 054	 211
040	 054	 213
040	 054	 999
040	 056	 058
040	 056	 060
040	 056	 062
040	 056	 064
040	 056	 066
040	 056	 068
040	 056	 070
040	 056	 072
040	 056	 074
040	 056	 076
040	 056	 200
040	 056	 207
040	 056	 209
040	 056	 211
040	 056	 213
040	 056	 999
040	 058	 060
040	 058	 062
040	 058	 064
040	 058	 066
040	 058	 068
040	 058	 070
040	 058	 072
040	 058	 074
040	 058	 076
040	 058	 078
040	 058	 080
040	 058	 082
040	 058	 084
040	 058	 086
040	 058	 088
040	 058	 090
040	 058	 192
040	 058	 194
040	 058	 195
040	 058	 197
040	 058	 199
040	 058	 200
040	 058	 207
040	 058	 209
040	 058	 211
040	 058	 213
040	 058	 999
040	 060	 062
040	 060	 064
040	 060	 066
040	 060	 068
040	 060	 070
040	 060	 072
040	 060	 074
040	 060	 076
040	 060	 078
040	 060	 080
040	 060	 082
040	 060	 084
040	 060	 086
040	 060	 088
040	 060	 090
040	 060	 192
040	 060	 194
040	 060	 195
040	 060	 197
040	 060	 199
040	 060	 200
040	 060	 207
040	 060	 209
040	 060	 211
040	 060	 213
040	 060	 999
040	 062	 064
040	 062	 066
040	 062	 068
040	 062	 070
040	 062	 072
040	 062	 074
040	 062	 076
040	 062	 078
040	 062	 080
040	 062	 082
040	 062	 084
040	 062	 086
040	 062	 088
040	 064	 076
040	 064	 078
040	 064	 080
040	 064	 082
040	 064	 084
040	 064	 086
040	 064	 088
040	 064	 090
040	 064	 192
040	 064	 194
040	 064	 195
040	 064	 197
040	 064	 199
040	 064	 200
040	 064	 207
040	 064	 209
040	 064	 211
040	 064	 213
040	 064	 999
040	 066	 068
040	 066	 070
040	 066	 072
040	 066	 074
040	 066	 076
040	 066	 078
040	 066	 080
040	 066	 082
040	 066	 084
040	 066	 086
040	 066	 088
040	 066	 090
040	 066	 192
040	 066	 194
040	 066	 195
040	 066	 197
040	 066	 199
040	 066	 200
040	 066	 207
040	 066	 209
040	 066	 211
040	 066	 213
040	 066	 999
040	 068	 070
040	 068	 072
040	 068	 074
040	 068	 076
040	 068	 078
040	 068	 080
040	 068	 082
040	 068	 084
040	 068	 086
040	 068	 088
040	 068	 090
040	 068	 192
040	 068	 194
040	 068	 197
040	 068	 199
040	 068	 200
040	 068	 207
040	 068	 209
040	 068	 211
040	 068	 213
040	 068	 999
040	 070	 072
040	 070	 074
040	 070	 076
040	 070	 086
040	 070	 088
040	 070	 090
040	 070	 192
040	 070	 194
040	 070	 195
040	 070	 197
040	 070	 199
040	 070	 200
040	 070	 207
040	 070	 209
040	 070	 211
040	 070	 213
040	 070	 999
040	 072	 074
040	 072	 076
040	 072	 078
040	 072	 080
040	 072	 082
040	 072	 084
040	 072	 086
040	 072	 088
040	 072	 090
040	 072	 192
040	 072	 194
040	 072	 195
040	 072	 197
040	 072	 199
040	 072	 200
040	 072	 207
040	 072	 209
040	 072	 211
040	 074	 195
040	 074	 197
040	 074	 199
040	 074	 200
040	 074	 207
040	 074	 209
040	 074	 211
040	 074	 213
040	 074	 999
040	 076	 078
040	 076	 080
040	 076	 082
040	 078	 192
040	 078	 194
040	 078	 195
040	 078	 197
040	 078	 199
040	 078	 200
040	 078	 207
040	 078	 209
040	 078	 211
040	 078	 213
040	 078	 999
040	 080	 082
040	 080	 084
040	 080	 086
040	 080	 088
040	 080	 090
040	 080	 192
040	 080	 194
040	 080	 195
040	 080	 197
040	 080	 199
040	 080	 200
040	 080	 207
040	 080	 209
040	 080	 211
040	 080	 213
040	 080	 999
040	 082	 211
040	 082	 213
040	 082	 999
040	 084	 086
040	 084	 088
040	 084	 090
040	 084	 192
040	 084	 194
040	 084	 195
040	 084	 197
040	 084	 199
040	 084	 200
040	 084	 207
040	 084	 209
040	 084	 211
040	 084	 213
040	 084	 999
040	 086	 088
040	 086	 090
040	 086	 192
040	 086	 194
040	 086	 195
040	 086	 197
040	 086	 199
040	 086	 200
040	 086	 207
040	 086	 209
040	 086	 211
040	 086	 213
040	 086	 999
040	 088	 090
040	 088	 192
040	 088	 194
040	 088	 195
040	 088	 197
040	 088	 199
040	 088	 200
040	 088	 207
040	 088	 209
040	 088	 211
040	 088	 213
040	 088	 999
040	 090	 192
040	 090	 194
040	 090	 195
040	 090	 197
040	 090	 199
040	 090	 200
040	 192	 211
040	 192	 213
040	 192	 999
040	 194	 195
040	 194	 197
040	 194	 199
040	 194	 200
040	 194	 207
040	 194	 209
040	 194	 211
040	 194	 213
040	 194	 999
040	 195	 197
040	 195	 199
040	 195	 200
040	 195	 207
040	 195	 209
040	 195	 211
040	 195	 213
040	 195	 999
040	 197	 199
040	 197	 200
040	 197	 207
040	 197	 209
040	 197	 211
040	 197	 213
040	 197	 999
040	 199	 200
040	 199	 207
040	 199	 209
040	 199	 211
040	 199	 213
040	 199	 999
040	 200	 207
040	 200	 209
040	 200	 211
042	 044	 070
042	 044	 072
042	 044	 074
042	 044	 076
042	 044	 078
042	 044	 080
042	 044	 082
042	 044	 084
042	 044	 086
042	 044	 088
042	 044	 090
042	 044	 192
042	 044	 194
042	 044	 195
042	 044	 197
042	 044	 199
042	 044	 200
042	 044	 207
042	 044	 209
042	 044	 211
042	 044	 213
042	 044	 999
042	 046	 048
042	 046	 050
042	 046	 052
042	 046	 054
042	 046	 056
042	 046	 058
042	 046	 060
042	 046	 062
042	 046	 064
042	 046	 066
042	 046	 068
042	 046	 070
042	 046	 072
042	 046	 074
042	 046	 076
042	 046	 078
042	 046	 080
042	 046	 082
042	 046	 084
042	 046	 086
042	 046	 088
042	 046	 090
042	 046	 192
042	 046	 194
042	 046	 195
042	 046	 197
042	 048	 050
042	 048	 052
042	 048	 054
042	 048	 056
042	 048	 058
042	 048	 064
042	 048	 066
042	 048	 068
042	 048	 070
042	 048	 072
042	 048	 074
042	 048	 076
042	 048	 078
042	 048	 080
042	 048	 082
042	 048	 090
042	 048	 192
042	 048	 194
042	 048	 195
042	 048	 197
042	 048	 199
042	 048	 200
042	 048	 207
042	 048	 209
042	 050	 192
042	 050	 194
042	 050	 195
042	 050	 197
042	 050	 199
042	 050	 200
042	 050	 207
042	 050	 209
042	 050	 211
042	 050	 213
042	 050	 999
042	 052	 054
042	 052	 056
042	 052	 058
042	 052	 060
042	 052	 062
042	 052	 064
042	 052	 066
042	 052	 068
042	 052	 070
042	 052	 072
042	 052	 074
042	 052	 076
042	 052	 078
042	 052	 080
042	 052	 082
042	 052	 084
042	 052	 086
042	 052	 088
042	 052	 090
042	 052	 192
042	 052	 194
042	 052	 195
042	 052	 197
042	 052	 199
042	 052	 200
042	 052	 207
042	 052	 209
042	 052	 211
042	 052	 213
042	 052	 999
042	 054	 056
042	 054	 058
042	 054	 060
042	 054	 062
042	 054	 064
042	 054	 066
042	 054	 068
042	 054	 070
042	 054	 195
042	 054	 197
042	 054	 199
042	 054	 200
042	 054	 207
042	 054	 209
042	 054	 211
042	 054	 213
042	 054	 999
042	 056	 058
042	 056	 060
042	 056	 062
042	 056	 064
042	 056	 066
042	 056	 068
042	 056	 070
042	 056	 072
042	 056	 074
042	 056	 076
042	 056	 078
042	 056	 080
042	 056	 082
042	 056	 084
042	 056	 086
042	 056	 088
042	 056	 090
042	 056	 192
042	 056	 194
042	 056	 195
042	 056	 197
042	 056	 199
042	 056	 200
042	 056	 207
042	 056	 209
042	 056	 211
042	 056	 213
042	 058	 068
042	 058	 070
042	 058	 072
042	 058	 074
042	 058	 076
042	 058	 078
042	 058	 080
042	 058	 209
042	 058	 211
042	 058	 213
042	 058	 999
042	 060	 062
042	 060	 064
042	 060	 066
042	 060	 068
042	 060	 070
042	 060	 072
042	 060	 074
042	 060	 076
042	 060	 078
042	 060	 080
042	 060	 082
042	 060	 084
042	 060	 086
042	 060	 088
042	 060	 090
042	 060	 192
042	 060	 194
042	 060	 195
042	 060	 197
042	 060	 199
042	 060	 200
042	 060	 207
042	 060	 209
042	 060	 211
042	 060	 213
042	 060	 999
042	 062	 064
042	 062	 066
042	 062	 068
042	 062	 070
042	 062	 072
042	 062	 074
042	 062	 082
042	 062	 084
042	 062	 086
042	 062	 088
042	 062	 090
042	 062	 192
042	 062	 194
042	 062	 195
042	 062	 197
042	 062	 199
042	 062	 200
042	 062	 207
042	 062	 209
042	 062	 211
042	 062	 213
042	 062	 999
042	 064	 066
042	 064	 068
042	 064	 070
042	 064	 072
042	 064	 074
042	 064	 076
042	 064	 078
042	 064	 080
042	 064	 082
042	 064	 084
042	 064	 086
042	 064	 088
042	 064	 090
042	 064	 192
042	 064	 194
042	 064	 195
042	 064	 197
042	 068	 072
042	 068	 074
042	 068	 076
042	 068	 078
042	 068	 080
042	 068	 088
042	 068	 090
042	 068	 192
042	 068	 194
042	 068	 195
042	 068	 197
042	 068	 199
042	 068	 200
042	 068	 207
042	 068	 209
042	 068	 211
042	 068	 213
042	 068	 999
042	 070	 072
042	 070	 074
042	 070	 076
042	 070	 078
042	 070	 080
042	 070	 082
042	 070	 084
042	 070	 086
042	 070	 088
042	 070	 090
042	 070	 192
042	 070	 194
042	 070	 195
042	 070	 197
042	 070	 199
042	 070	 200
042	 070	 207
042	 070	 209
042	 070	 211
042	 070	 213
042	 072	 078
042	 072	 080
042	 072	 082
042	 072	 084
042	 072	 086
042	 072	 088
042	 072	 090
042	 072	 192
042	 072	 194
042	 072	 195
042	 072	 197
042	 072	 199
042	 072	 200
042	 072	 207
042	 072	 209
042	 072	 211
042	 072	 213
042	 072	 999
042	 074	 076
042	 074	 078
042	 074	 080
042	 078	 084
042	 078	 086
042	 078	 088
042	 078	 090
042	 078	 192
042	 078	 194
042	 078	 195
042	 078	 197
042	 078	 199
042	 078	 200
042	 078	 207
042	 078	 209
042	 080	 199
042	 080	 200
042	 080	 207
042	 080	 209
042	 080	 211
042	 080	 213
042	 080	 999
042	 082	 084
042	 082	 086
042	 082	 088
042	 082	 090
042	 082	 192
042	 082	 194
042	 082	 195
042	 082	 197
042	 082	 199
042	 082	 200
042	 082	 207
042	 082	 209
042	 082	 211
042	 082	 213
042	 082	 999
042	 084	 086
042	 084	 088
042	 084	 090
042	 084	 192
042	 084	 194
042	 084	 195
042	 084	 197
042	 084	 199
042	 084	 200
042	 084	 207
042	 084	 209
042	 084	 211
042	 084	 213
042	 084	 999
042	 086	 088
042	 086	 090
042	 086	 192
042	 086	 194
042	 086	 195
042	 086	 197
042	 086	 199
042	 086	 200
042	 086	 207
042	 086	 209
042	 086	 211
042	 086	 213
042	 088	 194
042	 088	 195
042	 088	 197
042	 088	 199
042	 088	 200
042	 088	 207
042	 088	 209
042	 088	 211
042	 088	 213
042	 088	 999
042	 090	 192
042	 090	 194
042	 090	 195
042	 090	 197
042	 090	 199
042	 090	 200
042	 090	 207
042	 090	 209
042	 090	 211
042	 090	 213
042	 090	 999
042	 192	 194
042	 192	 195
042	 192	 197
042	 192	 199
042	 192	 200
042	 192	 207
042	 192	 209
042	 192	 211
042	 192	 213
042	 192	 999
042	 194	 195
042	 194	 197
042	 194	 199
042	 194	 200
042	 194	 207
042	 194	 209
042	 194	 211
042	 194	 213
042	 194	 999
042	 195	 197
042	 195	 199
042	 195	 200
042	 195	 207
042	 195	 209
042	 195	 211
042	 195	 213
042	 195	 999
042	 197	 199
042	 197	 200
042	 197	 207
042	 197	 209
042	 197	 211
042	 197	 213
042	 197	 999
042	 199	 200
042	 199	 207
042	 199	 209
042	 199	 211
042	 199	 213
042	 199	 999
042	 200	 207
042	 200	 209
042	 200	 211
042	 200	 213
042	 200	 999
042	 207	 209
042	 207	 211
042	 207	 213
042	 207	 999
042	 209	 211
042	 209	 213
042	 209	 999
042	 211	 213
042	 211	 999
042	 213	 999
044	 046	 048
044	 046	 050
044	 046	 052
044	 046	 054
044	 046	 056
044	 046	 058
044	 046	 060
044	 046	 062
044	 046	 064
044	 046	 066
044	 046	 068
044	 046	 070
044	 046	 072
044	 046	 074
044	 046	 076
044	 046	 078
044	 046	 080
044	 046	 088
044	 046	 090
044	 046	 192
044	 046	 194
044	 046	 195
044	 046	 197
044	 046	 199
044	 046	 200
044	 046	 207
044	 046	 209
044	 046	 211
044	 046	 213
044	 046	 999
044	 048	 050
044	 048	 052
044	 048	 054
044	 048	 056
044	 048	 058
044	 048	 060
044	 048	 062
044	 048	 064
044	 048	 090
044	 048	 192
044	 048	 194
044	 048	 195
044	 048	 197
044	 048	 199
044	 048	 200
044	 048	 207
044	 048	 209
044	 048	 211
044	 048	 213
044	 048	 999
044	 050	 052
044	 050	 054
044	 050	 056
044	 050	 058
044	 050	 060
044	 050	 062
044	 050	 064
044	 050	 066
044	 050	 068
044	 050	 070
044	 050	 072
044	 050	 074
044	 050	 076
044	 050	 078
044	 050	 080
044	 050	 082
044	 050	 084
044	 050	 086
044	 050	 088
044	 050	 090
044	 050	 192
044	 050	 194
044	 050	 195
044	 050	 197
044	 050	 199
044	 050	 200
044	 050	 207
044	 050	 209
044	 050	 211
044	 050	 213
044	 050	 999
044	 052	 054
044	 052	 056
044	 052	 058
044	 052	 060
044	 052	 062
044	 052	 088
044	 052	 090
044	 052	 192
044	 052	 194
044	 052	 195
044	 052	 197
044	 052	 199
044	 052	 200
044	 052	 207
044	 052	 209
044	 052	 211
044	 052	 213
044	 052	 999
044	 054	 056
044	 054	 058
044	 054	 060
044	 054	 062
044	 054	 064
044	 054	 066
044	 054	 068
044	 054	 070
044	 054	 072
044	 054	 074
044	 054	 076
044	 054	 078
044	 054	 080
044	 054	 082
044	 054	 084
044	 054	 086
044	 054	 088
044	 054	 090
044	 054	 192
044	 054	 194
044	 054	 195
044	 054	 197
044	 054	 199
044	 056	 070
044	 056	 072
044	 056	 074
044	 056	 076
044	 056	 078
044	 056	 080
044	 056	 082
044	 056	 084
044	 056	 086
044	 056	 088
044	 056	 090
044	 056	 192
044	 056	 199
044	 056	 200
044	 056	 207
044	 056	 209
044	 056	 211
044	 056	 213
044	 056	 999
044	 058	 060
044	 058	 062
044	 058	 064
044	 058	 066
044	 058	 068
044	 058	 070
044	 058	 072
044	 058	 074
044	 058	 076
044	 058	 078
044	 058	 080
044	 058	 082
044	 058	 084
044	 058	 086
044	 058	 088
044	 058	 090
044	 058	 192
044	 058	 194
044	 058	 195
044	 058	 197
044	 058	 199
044	 058	 200
044	 058	 207
044	 058	 209
044	 058	 211
044	 058	 213
044	 060	 062
044	 060	 064
044	 060	 066
044	 060	 068
044	 060	 070
044	 060	 072
044	 060	 074
044	 060	 076
044	 060	 078
044	 060	 080
044	 060	 082
044	 060	 199
044	 060	 200
044	 060	 207
044	 060	 209
044	 060	 211
044	 060	 213
044	 060	 999
044	 062	 064
044	 062	 066
044	 062	 068
044	 062	 070
044	 062	 072
044	 062	 074
044	 062	 076
044	 062	 078
044	 062	 080
044	 062	 082
044	 062	 084
044	 062	 086
044	 062	 088
044	 062	 090
044	 062	 192
044	 062	 194
044	 062	 195
044	 062	 197
044	 062	 199
044	 062	 200
044	 062	 207
044	 062	 209
044	 062	 211
044	 062	 213
044	 062	 999
044	 064	 066
044	 064	 068
044	 064	 070
044	 064	 072
044	 064	 074
044	 064	 076
044	 064	 078
044	 064	 080
044	 064	 209
044	 064	 211
044	 064	 213
044	 064	 999
044	 066	 068
044	 066	 070
044	 066	 072
044	 066	 074
044	 066	 076
044	 066	 078
044	 066	 080
044	 066	 082
044	 066	 084
044	 066	 086
044	 066	 088
044	 066	 090
044	 066	 192
044	 066	 194
044	 066	 195
044	 066	 197
044	 066	 199
044	 066	 200
044	 066	 207
044	 066	 209
044	 066	 211
044	 066	 213
044	 066	 999
044	 068	 070
044	 068	 072
044	 068	 074
044	 068	 076
044	 068	 078
044	 068	 080
044	 068	 082
044	 068	 084
044	 068	 086
044	 068	 088
044	 068	 090
044	 068	 192
044	 068	 194
044	 068	 195
044	 068	 197
044	 068	 199
044	 068	 200
044	 068	 207
044	 068	 209
044	 068	 211
044	 068	 213
044	 068	 999
044	 070	 072
044	 070	 074
044	 070	 076
044	 070	 078
044	 070	 080
044	 070	 082
044	 070	 084
044	 070	 086
044	 070	 088
044	 070	 090
044	 070	 192
044	 072	 078
044	 072	 080
044	 072	 082
044	 072	 084
044	 072	 086
044	 072	 088
044	 072	 090
044	 072	 192
044	 072	 194
044	 072	 195
044	 072	 197
044	 072	 199
044	 072	 200
044	 072	 207
044	 072	 209
044	 072	 211
044	 072	 213
044	 072	 999
044	 074	 076
044	 074	 078
044	 074	 080
044	 074	 082
044	 074	 084
044	 074	 086
044	 074	 088
044	 074	 090
044	 074	 192
044	 074	 194
044	 074	 195
044	 074	 197
044	 074	 199
044	 074	 200
044	 074	 207
044	 074	 209
044	 074	 211
044	 074	 213
044	 074	 999
044	 076	 078
044	 076	 080
044	 076	 082
044	 076	 084
044	 076	 086
044	 076	 088
044	 076	 090
044	 076	 192
044	 076	 194
