034	 058	 207
034	 058	 209
034	 058	 211
034	 060	 082
034	 060	 084
034	 060	 086
034	 060	 088
034	 060	 090
034	 060	 192
034	 060	 194
034	 060	 195
034	 060	 197
034	 060	 199
034	 060	 200
034	 060	 207
034	 062	 074
034	 062	 076
034	 062	 078
034	 062	 080
034	 062	 082
034	 062	 084
034	 062	 086
034	 062	 088
034	 062	 090
034	 062	 192
034	 062	 194
034	 062	 195
034	 062	 197
034	 062	 199
034	 062	 200
034	 062	 207
034	 062	 209
034	 062	 211
034	 062	 213
034	 062	 999
034	 064	 066
034	 064	 068
034	 064	 070
034	 064	 072
034	 064	 074
034	 064	 076
034	 064	 078
034	 064	 080
034	 064	 082
034	 064	 084
034	 064	 086
034	 064	 088
034	 064	 090
034	 064	 192
034	 064	 194
034	 064	 195
034	 064	 197
034	 064	 199
034	 064	 200
034	 064	 207
034	 064	 209
034	 064	 211
034	 064	 213
034	 064	 999
034	 066	 068
034	 066	 070
034	 066	 072
034	 066	 074
034	 066	 076
034	 066	 078
034	 066	 080
034	 066	 082
034	 066	 084
034	 066	 086
034	 066	 088
034	 066	 090
034	 066	 192
034	 066	 194
034	 066	 195
034	 066	 197
034	 066	 199
034	 066	 200
034	 066	 207
034	 066	 999
034	 068	 070
034	 068	 072
034	 068	 074
034	 068	 076
034	 068	 078
034	 068	 080
034	 068	 082
034	 068	 084
034	 068	 086
034	 068	 088
034	 068	 090
034	 068	 192
034	 068	 194
034	 068	 195
034	 068	 197
034	 068	 199
034	 068	 200
034	 068	 207
034	 068	 209
034	 068	 211
034	 068	 213
034	 068	 999
034	 070	 072
034	 070	 074
034	 070	 076
034	 070	 078
034	 070	 080
034	 070	 082
034	 070	 084
034	 070	 086
034	 070	 088
034	 070	 090
034	 070	 192
034	 070	 194
034	 070	 195
034	 070	 197
034	 070	 199
034	 070	 200
034	 070	 207
034	 070	 209
034	 070	 211
034	 070	 213
034	 070	 999
034	 072	 074
034	 072	 076
034	 072	 078
034	 072	 080
034	 072	 082
034	 072	 084
034	 072	 086
034	 072	 088
034	 072	 090
034	 072	 192
034	 072	 194
034	 072	 195
034	 072	 197
034	 072	 199
034	 072	 200
034	 072	 207
034	 072	 209
034	 072	 211
034	 072	 213
034	 072	 999
034	 074	 076
034	 074	 078
034	 074	 080
034	 074	 082
034	 074	 084
034	 074	 086
034	 074	 088
034	 074	 090
034	 074	 192
034	 074	 194
034	 074	 195
034	 074	 197
034	 074	 199
034	 074	 200
034	 074	 207
034	 074	 209
034	 074	 211
034	 074	 213
034	 074	 999
034	 076	 078
034	 076	 080
034	 076	 082
034	 076	 084
034	 076	 086
034	 076	 088
034	 076	 090
034	 076	 192
034	 076	 194
034	 076	 195
034	 076	 197
034	 076	 199
034	 076	 200
034	 076	 207
034	 076	 209
034	 076	 211
034	 076	 213
034	 076	 999
034	 078	 080
034	 078	 082
034	 078	 084
034	 078	 086
034	 078	 088
034	 078	 090
034	 078	 192
034	 078	 194
034	 078	 195
034	 078	 197
034	 078	 199
034	 078	 200
034	 078	 207
034	 078	 209
034	 078	 211
034	 078	 213
034	 078	 999
034	 080	 082
034	 080	 084
034	 080	 086
034	 080	 088
034	 080	 090
034	 080	 192
034	 080	 194
034	 080	 195
034	 080	 197
034	 080	 199
034	 080	 200
034	 080	 207
034	 080	 209
034	 080	 211
034	 080	 213
034	 080	 999
034	 082	 084
034	 082	 086
034	 082	 088
034	 082	 090
034	 082	 192
034	 082	 194
034	 082	 195
034	 082	 197
034	 082	 199
034	 082	 200
034	 082	 207
034	 082	 209
034	 082	 211
034	 082	 213
034	 082	 999
034	 084	 086
034	 084	 088
034	 084	 090
034	 084	 192
034	 084	 194
034	 084	 195
034	 084	 197
034	 084	 199
034	 084	 200
034	 084	 207
034	 084	 209
034	 084	 211
034	 084	 213
034	 084	 999
034	 086	 088
034	 086	 090
034	 086	 192
034	 086	 194
034	 086	 195
034	 086	 197
034	 086	 199
034	 086	 200
034	 086	 207
034	 086	 209
034	 086	 211
034	 086	 213
034	 086	 999
034	 088	 090
034	 088	 200
034	 088	 207
034	 088	 209
034	 088	 211
034	 088	 213
034	 088	 999
034	 090	 192
034	 090	 194
034	 090	 195
034	 090	 197
034	 090	 199
034	 090	 200
034	 090	 207
034	 090	 209
034	 090	 211
034	 090	 213
034	 090	 999
034	 192	 194
034	 192	 195
034	 192	 197
034	 192	 199
034	 192	 200
034	 192	 207
034	 192	 209
034	 192	 211
034	 192	 213
034	 192	 999
034	 194	 195
034	 194	 197
034	 194	 199
034	 194	 200
034	 195	 213
034	 195	 999
034	 197	 199
034	 197	 200
034	 197	 207
034	 197	 209
034	 197	 211
034	 197	 213
034	 197	 999
034	 199	 200
034	 199	 207
034	 199	 209
034	 199	 211
034	 199	 213
034	 199	 999
034	 200	 207
034	 200	 209
034	 200	 211
034	 200	 213
034	 200	 999
034	 207	 209
034	 207	 211
034	 207	 213
034	 207	 999
034	 209	 211
034	 209	 213
034	 209	 999
034	 211	 213
034	 211	 999
034	 213	 999
036	 038	 040
036	 038	 042
036	 038	 044
036	 038	 046
036	 038	 048
036	 038	 050
036	 038	 052
036	 038	 056
036	 038	 058
036	 038	 060
036	 038	 062
036	 038	 064
036	 038	 066
036	 038	 068
036	 038	 070
036	 038	 072
036	 038	 074
036	 038	 076
036	 038	 078
036	 038	 080
036	 038	 082
036	 038	 084
036	 038	 086
036	 038	 088
036	 038	 090
036	 038	 192
036	 038	 194
036	 038	 195
036	 038	 197
036	 038	 199
036	 038	 200
036	 038	 207
036	 038	 209
036	 038	 211
036	 038	 213
036	 038	 999
036	 040	 042
036	 040	 044
036	 040	 046
036	 040	 048
036	 040	 050
036	 040	 052
036	 040	 054
036	 040	 056
036	 040	 058
036	 040	 060
036	 040	 062
036	 040	 064
036	 040	 066
036	 040	 068
036	 040	 070
036	 040	 072
036	 040	 074
036	 040	 076
036	 040	 078
036	 040	 080
036	 040	 082
036	 040	 084
036	 040	 086
036	 040	 088
036	 040	 090
036	 040	 192
036	 040	 194
036	 040	 195
036	 040	 197
036	 040	 199
036	 040	 200
036	 040	 207
036	 040	 209
036	 040	 211
036	 040	 213
036	 040	 999
036	 042	 044
036	 042	 046
036	 042	 048
036	 042	 050
036	 042	 052
036	 042	 054
036	 042	 056
036	 042	 058
036	 042	 060
036	 042	 062
036	 042	 064
036	 042	 066
036	 042	 068
036	 042	 070
036	 042	 072
036	 042	 074
036	 042	 076
036	 042	 078
036	 042	 080
036	 042	 082
036	 042	 084
036	 042	 086
036	 042	 088
036	 042	 090
036	 042	 192
036	 042	 194
036	 042	 195
036	 042	 197
036	 042	 199
036	 042	 200
036	 042	 209
036	 042	 211
036	 042	 213
036	 042	 999
036	 044	 046
036	 044	 048
036	 044	 050
036	 044	 052
036	 044	 054
036	 044	 056
036	 044	 058
036	 044	 072
036	 044	 074
036	 044	 076
036	 044	 078
036	 044	 080
036	 044	 082
036	 044	 211
036	 044	 213
036	 044	 999
036	 046	 048
036	 046	 050
036	 046	 052
036	 046	 054
036	 046	 056
036	 046	 058
036	 046	 060
036	 046	 062
036	 046	 064
036	 046	 066
036	 046	 068
036	 046	 070
036	 046	 072
036	 046	 074
036	 046	 076
036	 046	 078
036	 046	 080
036	 046	 082
036	 046	 084
036	 046	 086
036	 046	 088
036	 046	 197
036	 046	 199
036	 046	 200
036	 046	 207
036	 046	 209
036	 046	 211
036	 046	 213
036	 046	 999
036	 048	 050
036	 048	 052
036	 048	 054
036	 048	 056
036	 048	 058
036	 048	 060
036	 048	 062
036	 048	 064
036	 048	 066
036	 048	 068
036	 048	 070
036	 048	 072
036	 050	 064
036	 050	 066
036	 050	 068
036	 050	 070
036	 050	 072
036	 050	 074
036	 050	 076
036	 050	 078
036	 050	 080
036	 050	 082
036	 050	 084
036	 050	 086
036	 050	 088
036	 050	 090
036	 050	 192
036	 050	 194
036	 050	 195
036	 050	 197
036	 050	 199
036	 050	 200
036	 050	 207
036	 050	 209
036	 052	 072
036	 052	 074
036	 052	 076
036	 052	 078
036	 052	 080
036	 052	 082
036	 052	 084
036	 052	 086
036	 052	 088
036	 052	 090
036	 052	 192
036	 052	 194
036	 054	 080
036	 054	 082
036	 054	 084
036	 054	 086
036	 054	 088
036	 054	 090
036	 054	 192
036	 054	 194
036	 054	 195
036	 054	 197
036	 054	 199
036	 054	 200
036	 054	 207
036	 054	 209
036	 054	 211
036	 056	 058
036	 056	 060
036	 056	 062
036	 056	 064
036	 056	 066
036	 056	 068
036	 056	 070
036	 056	 072
036	 056	 074
036	 056	 076
036	 056	 078
036	 056	 080
036	 056	 082
036	 056	 084
036	 056	 086
036	 056	 088
036	 056	 090
036	 056	 192
036	 056	 194
036	 056	 195
036	 056	 197
036	 056	 199
036	 056	 200
036	 056	 207
036	 056	 209
036	 056	 211
036	 056	 213
036	 056	 999
036	 058	 060
036	 058	 062
036	 058	 064
036	 058	 066
036	 058	 068
036	 058	 070
036	 058	 072
036	 058	 074
036	 058	 076
036	 058	 078
036	 058	 080
036	 058	 082
036	 058	 084
036	 058	 086
036	 058	 088
036	 058	 090
036	 058	 192
036	 058	 194
036	 058	 195
036	 058	 197
036	 058	 199
036	 058	 200
036	 058	 207
036	 058	 209
036	 058	 211
036	 058	 213
036	 058	 999
036	 060	 062
036	 060	 064
036	 060	 066
036	 060	 076
036	 060	 078
036	 060	 080
036	 060	 082
036	 060	 084
036	 060	 086
036	 060	 088
036	 060	 090
036	 060	 192
036	 060	 194
036	 060	 195
036	 060	 197
036	 060	 199
036	 060	 200
036	 060	 207
036	 060	 209
036	 060	 211
036	 060	 213
036	 060	 999
036	 062	 064
036	 062	 068
036	 062	 070
036	 062	 072
036	 062	 074
036	 062	 076
036	 062	 078
036	 062	 080
036	 062	 082
036	 062	 084
036	 062	 086
036	 062	 088
036	 062	 090
036	 062	 192
036	 062	 194
036	 062	 195
036	 062	 197
036	 062	 199
036	 062	 200
036	 062	 207
036	 062	 209
036	 062	 211
036	 062	 213
036	 062	 999
036	 064	 066
036	 064	 068
036	 064	 070
036	 064	 072
036	 064	 074
036	 064	 076
036	 064	 078
036	 064	 080
036	 064	 082
036	 064	 084
036	 064	 086
036	 064	 088
036	 064	 090
036	 064	 192
036	 064	 194
036	 064	 195
036	 064	 197
036	 064	 199
036	 064	 200
036	 064	 207
036	 064	 209
036	 064	 211
036	 064	 213
036	 064	 999
036	 066	 068
036	 066	 070
036	 066	 072
036	 066	 074
036	 066	 076
036	 066	 078
036	 066	 080
036	 066	 082
036	 066	 084
036	 066	 086
036	 066	 088
036	 066	 090
036	 066	 192
036	 066	 194
036	 066	 195
036	 066	 197
036	 066	 199
036	 066	 200
036	 066	 207
036	 066	 209
036	 066	 211
036	 066	 213
036	 066	 999
036	 068	 070
036	 068	 072
036	 068	 074
036	 068	 076
036	 068	 078
036	 068	 080
036	 068	 082
036	 068	 084
036	 068	 086
036	 068	 088
036	 068	 090
036	 068	 192
036	 068	 194
036	 068	 213
036	 068	 999
036	 070	 072
036	 070	 074
036	 070	 076
036	 070	 078
036	 070	 080
036	 070	 082
036	 070	 084
036	 070	 086
036	 070	 088
036	 070	 090
036	 070	 192
036	 070	 194
036	 070	 195
036	 070	 197
036	 070	 199
036	 070	 200
036	 070	 207
036	 070	 209
036	 070	 211
036	 070	 213
036	 070	 999
036	 072	 074
036	 072	 076
036	 072	 078
036	 072	 080
036	 072	 082
036	 072	 084
036	 072	 086
036	 072	 088
036	 072	 090
036	 072	 192
036	 072	 194
036	 072	 195
036	 072	 197
036	 072	 199
036	 072	 200
036	 072	 207
036	 072	 209
036	 072	 211
036	 072	 213
036	 072	 999
036	 074	 076
036	 074	 078
036	 074	 080
036	 074	 082
036	 074	 084
036	 074	 086
036	 074	 088
036	 074	 090
036	 074	 192
036	 074	 194
036	 074	 195
036	 074	 197
036	 074	 199
036	 074	 200
036	 074	 207
036	 074	 209
036	 074	 211
036	 074	 213
036	 074	 999
036	 076	 078
036	 076	 080
036	 076	 082
036	 076	 084
036	 076	 086
036	 076	 088
036	 076	 090
036	 076	 192
036	 076	 194
036	 076	 195
036	 076	 197
036	 076	 199
036	 076	 200
036	 076	 207
036	 076	 209
036	 076	 213
036	 076	 999
036	 078	 080
036	 078	 082
036	 078	 084
036	 078	 086
036	 078	 088
036	 078	 090
036	 078	 192
036	 078	 194
036	 078	 195
036	 080	 090
036	 080	 192
036	 080	 194
036	 080	 195
036	 080	 197
036	 080	 199
036	 080	 200
036	 080	 207
036	 080	 209
036	 080	 211
036	 080	 213
036	 080	 999
036	 082	 084
036	 082	 086
036	 082	 088
036	 082	 090
036	 082	 192
036	 082	 194
036	 082	 195
036	 082	 197
036	 082	 199
036	 082	 200
036	 082	 207
036	 082	 209
036	 082	 211
036	 082	 213
036	 082	 999
036	 084	 086
036	 084	 088
036	 084	 090
036	 084	 192
036	 084	 194
036	 084	 195
036	 084	 197
036	 084	 199
036	 084	 200
036	 086	 194
036	 086	 195
036	 086	 197
036	 086	 199
036	 086	 200
036	 086	 207
036	 086	 209
036	 086	 211
036	 086	 213
036	 086	 999
036	 088	 090
036	 088	 192
036	 088	 194
036	 088	 195
036	 088	 197
036	 088	 199
036	 192	 194
036	 192	 195
036	 192	 197
036	 192	 199
036	 192	 200
036	 192	 207
036	 192	 209
036	 192	 211
036	 192	 213
036	 192	 999
036	 194	 195
036	 194	 197
036	 194	 199
036	 194	 200
036	 194	 207
036	 194	 209
036	 194	 211
036	 194	 213
036	 194	 999
036	 195	 197
036	 195	 199
036	 195	 200
036	 195	 207
036	 195	 209
036	 195	 211
036	 195	 213
036	 195	 999
036	 197	 199
036	 197	 200
036	 197	 207
036	 197	 209
036	 197	 211
036	 197	 213
036	 197	 999
036	 199	 200
036	 199	 207
036	 199	 209
036	 199	 211
036	 199	 213
036	 199	 999
036	 200	 207
036	 200	 209
036	 200	 211
036	 200	 213
036	 200	 999
036	 207	 209
036	 207	 211
036	 207	 213
036	 207	 999
036	 209	 211
036	 209	 213
036	 209	 999
036	 211	 213
036	 211	 999
036	 213	 999
038	 040	 066
038	 040	 068
038	 040	 070
038	 040	 072
038	 040	 074
038	 040	 076
038	 040	 078
038	 040	 080
038	 040	 082
038	 040	 084
038	 040	 086
038	 040	 088
038	 040	 090
038	 040	 192
038	 040	 194
038	 040	 195
038	 040	 197
038	 040	 199
038	 040	 200
038	 040	 207
038	 040	 209
038	 040	 211
038	 040	 213
038	 040	 999
038	 042	 044
038	 042	 046
038	 042	 048
038	 042	 050
038	 042	 052
038	 042	 054
038	 042	 056
038	 042	 058
038	 042	 060
038	 042	 062
038	 042	 064
038	 042	 066
038	 042	 068
038	 042	 070
038	 042	 072
038	 042	 074
038	 042	 076
038	 042	 078
038	 042	 080
038	 042	 082
038	 042	 084
038	 042	 086
038	 042	 088
038	 042	 090
038	 042	 192
038	 042	 194
038	 042	 195
038	 042	 197
038	 042	 199
038	 042	 200
038	 042	 207
038	 042	 209
038	 042	 211
038	 042	 213
038	 042	 999
038	 044	 046
038	 044	 066
038	 044	 068
038	 044	 070
038	 044	 072
038	 044	 074
038	 044	 076
038	 044	 078
038	 044	 080
038	 044	 082
038	 044	 084
038	 044	 086
038	 044	 088
038	 044	 090
038	 044	 192
038	 044	 194
038	 044	 195
038	 044	 197
038	 044	 199
038	 044	 200
038	 044	 207
038	 044	 209
038	 044	 211
038	 044	 213
038	 044	 999
038	 046	 048
038	 046	 050
038	 046	 052
038	 046	 060
038	 046	 062
038	 046	 064
038	 046	 066
038	 046	 068
038	 046	 070
038	 046	 072
038	 046	 074
038	 046	 076
038	 046	 078
038	 046	 080
038	 046	 082
038	 046	 084
038	 046	 086
038	 046	 088
038	 046	 090
038	 046	 192
038	 046	 194
038	 046	 195
038	 046	 197
038	 046	 199
038	 046	 200
038	 046	 207
038	 046	 209
038	 046	 211
038	 046	 213
038	 046	 999
038	 048	 050
038	 048	 052
038	 048	 054
038	 048	 056
038	 048	 058
038	 048	 060
038	 048	 062
038	 048	 064
038	 048	 066
038	 048	 068
038	 048	 070
038	 048	 072
038	 048	 074
038	 048	 076
038	 048	 078
038	 048	 080
038	 048	 082
038	 048	 084
038	 048	 090
038	 048	 192
038	 048	 194
038	 048	 195
038	 048	 197
038	 048	 199
038	 048	 200
038	 048	 207
038	 048	 209
038	 048	 211
038	 048	 213
038	 048	 999
038	 050	 052
038	 050	 054
038	 050	 056
038	 050	 058
038	 050	 060
038	 050	 062
038	 050	 064
038	 050	 066
038	 050	 068
038	 050	 070
038	 050	 072
038	 050	 074
038	 050	 076
038	 050	 078
038	 050	 080
038	 050	 082
038	 050	 084
038	 050	 086
038	 050	 088
038	 050	 090
038	 050	 192
038	 050	 194
038	 050	 200
038	 050	 207
038	 050	 209
038	 050	 211
038	 050	 213
038	 050	 999
038	 052	 054
038	 052	 056
038	 052	 058
038	 052	 084
038	 052	 086
038	 052	 088
038	 052	 090
038	 052	 192
038	 052	 194
038	 052	 195
038	 052	 197
038	 052	 199
038	 052	 200
038	 052	 207
038	 052	 209
038	 052	 211
038	 052	 213
038	 052	 999
038	 054	 056
038	 054	 058
038	 054	 060
038	 054	 062
038	 054	 064
038	 054	 066
038	 054	 068
038	 054	 070
038	 054	 072
038	 054	 074
038	 054	 076
038	 054	 078
038	 054	 080
038	 054	 082
038	 054	 084
038	 054	 086
038	 054	 088
038	 054	 090
038	 054	 192
038	 054	 194
038	 054	 195
038	 054	 209
038	 054	 211
038	 054	 213
038	 054	 999
038	 056	 058
038	 056	 060
038	 056	 062
038	 056	 064
038	 056	 090
038	 056	 192
038	 056	 194
038	 056	 195
038	 056	 197
038	 056	 199
038	 056	 200
038	 056	 207
038	 056	 209
038	 056	 211
038	 056	 213
038	 056	 999
038	 058	 060
038	 058	 062
038	 058	 064
038	 058	 066
038	 058	 068
038	 058	 070
038	 058	 072
038	 058	 074
038	 058	 076
038	 058	 078
038	 058	 080
038	 058	 082
038	 058	 084
038	 058	 086
038	 058	 088
038	 058	 090
038	 058	 192
038	 058	 194
038	 058	 195
038	 058	 197
038	 058	 199
038	 058	 200
038	 058	 207
038	 058	 209
038	 058	 211
038	 058	 213
038	 058	 999
038	 060	 062
038	 060	 064
038	 060	 066
038	 060	 068
038	 060	 070
038	 060	 072
038	 060	 074
038	 060	 076
038	 060	 078
038	 060	 207
038	 060	 209
038	 060	 211
038	 060	 213
038	 060	 999
038	 062	 064
038	 062	 066
038	 062	 068
038	 062	 070
038	 062	 072
038	 062	 074
038	 062	 076
038	 062	 200
038	 062	 207
038	 062	 209
038	 062	 211
038	 062	 213
038	 062	 999
038	 064	 066
038	 064	 068
038	 064	 070
038	 064	 072
038	 064	 074
038	 064	 076
038	 064	 078
038	 064	 080
038	 064	 082
038	 064	 084
038	 064	 086
038	 064	 088
038	 064	 090
038	 064	 192
038	 064	 194
038	 064	 195
038	 064	 197
038	 064	 199
038	 064	 207
038	 064	 209
038	 064	 211
038	 064	 213
038	 064	 999
038	 066	 068
038	 066	 070
038	 066	 072
038	 066	 074
038	 066	 076
038	 066	 078
038	 066	 080
038	 066	 082
038	 066	 084
038	 066	 086
038	 066	 088
038	 066	 090
038	 066	 192
038	 066	 194
038	 066	 195
038	 066	 197
038	 066	 199
038	 066	 200
038	 066	 207
038	 066	 209
038	 066	 211
038	 066	 213
038	 066	 999
038	 068	 070
038	 068	 072
038	 068	 074
038	 068	 076
038	 068	 078
038	 068	 080
038	 068	 082
038	 068	 084
038	 068	 086
038	 068	 088
038	 068	 090
038	 068	 192
038	 068	 194
038	 068	 195
038	 068	 197
038	 068	 199
038	 068	 200
038	 068	 207
038	 068	 209
038	 068	 211
038	 068	 213
038	 068	 999
038	 070	 072
038	 070	 074
038	 070	 076
038	 070	 078
038	 070	 080
038	 070	 082
038	 070	 084
038	 070	 086
038	 070	 088
038	 070	 213
038	 070	 999
038	 072	 076
038	 072	 078
038	 072	 080
038	 072	 082
038	 072	 084
038	 072	 086
038	 072	 088
038	 072	 090
038	 072	 192
038	 072	 194
038	 072	 195
038	 072	 197
038	 072	 199
038	 072	 200
038	 072	 207
038	 072	 209
038	 072	 211
038	 072	 213
038	 072	 999
038	 074	 076
038	 074	 078
038	 074	 080
038	 074	 082
038	 074	 211
038	 074	 213
038	 074	 999
038	 076	 078
038	 076	 080
038	 076	 082
038	 076	 084
038	 076	 086
038	 076	 088
038	 076	 090
038	 076	 192
038	 076	 194
038	 076	 195
038	 076	 197
038	 076	 199
038	 076	 200
038	 076	 207
038	 076	 209
038	 076	 211
038	 076	 213
038	 076	 999
038	 078	 080
038	 078	 082
038	 078	 084
038	 078	 194
038	 078	 195
038	 078	 197
038	 078	 199
038	 078	 200
038	 078	 207
038	 078	 209
038	 078	 211
038	 078	 213
038	 078	 999
038	 080	 082
038	 080	 084
038	 080	 086
038	 080	 088
038	 080	 090
038	 080	 192
038	 080	 194
038	 080	 195
038	 080	 197
038	 080	 199
038	 080	 207
038	 080	 209
038	 080	 211
038	 080	 213
038	 080	 999
038	 082	 084
038	 082	 086
038	 082	 088
038	 082	 090
038	 082	 192
038	 082	 194
038	 082	 195
038	 082	 197
038	 082	 199
038	 082	 200
038	 082	 207
038	 082	 209
038	 082	 211
038	 082	 213
038	 082	 999
038	 084	 086
038	 084	 088
038	 084	 090
038	 084	 192
038	 084	 194
038	 084	 195
038	 084	 197
038	 084	 199
038	 084	 200
038	 084	 207
038	 084	 209
038	 084	 211
038	 084	 213
038	 084	 999
038	 086	 088
038	 086	 090
038	 086	 192
038	 086	 194
038	 086	 195
038	 086	 197
038	 086	 199
038	 086	 200
038	 086	 207
038	 086	 209
038	 086	 211
038	 086	 213
038	 086	 999
038	 088	 090
038	 088	 192
038	 088	 194
038	 088	 195
038	 088	 197
038	 088	 199
038	 088	 200
038	 088	 207
038	 088	 209
038	 088	 211
038	 088	 213
038	 088	 999
038	 090	 194
038	 090	 195
038	 090	 197
038	 090	 199
038	 090	 200
038	 090	 207
038	 090	 209
038	 090	 211
038	 090	 213
038	 090	 999
038	 192	 194
038	 192	 195
038	 192	 197
038	 192	 199
038	 192	 200
038	 192	 207
038	 192	 209
038	 192	 211
038	 192	 213
038	 192	 999
038	 194	 195
038	 194	 197
038	 194	 199
038	 194	 200
038	 194	 207
038	 194	 209
038	 194	 211
038	 194	 213
038	 194	 999
038	 195	 197
038	 195	 199
038	 195	 200
038	 195	 207
038	 195	 209
038	 195	 211
038	 199	 211
038	 199	 213
038	 199	 999
038	 200	 207
038	 200	 209
038	 200	 211
038	 200	 213
038	 200	 999
038	 207	 209
038	 207	 211
038	 207	 213
038	 207	 999
040	 042	 066
040	 042	 068
040	 042	 070
040	 042	 072
040	 042	 074
040	 042	 076
040	 042	 078
040	 042	 080
040	 042	 082
040	 042	 084
040	 042	 086
040	 042	 088
040	 042	 090
040	 042	 192
040	 042	 194
040	 042	 195
040	 042	 197
040	 042	 199
040	 042	 200
040	 042	 207
040	 042	 209
040	 042	 211
040	 042	 213
040	 042	 999
040	 044	 046
040	 044	 048
040	 044	 050
040	 044	 052
040	 044	 054
040	 044	 056
040	 044	 058
040	 044	 076
040	 044	 078
040	 044	 080
040	 044	 082
040	 044	 084
040	 044	 086
040	 044	 088
040	 044	 090
040	 044	 192
040	 044	 194
040	 044	 195
040	 044	 197
040	 044	 199
