066	066	040
066	066	044
066	066	048
066	066	052
066	066	056
066	066	061
066	066	066
066	067	016
066	067	020
066	067	024
066	067	028
066	067	032
066	067	036
066	067	040
066	067	044
066	067	048
066	067	052
066	067	056
066	067	061
066	067	066
066	068	016
066	068	020
066	068	024
066	068	028
066	068	032
066	068	036
066	068	040
066	068	044
066	068	048
066	068	052
066	068	056
066	068	061
066	068	066
066	069	016
066	069	020
066	069	024
066	069	032
066	069	036
066	069	040
066	069	044
066	069	048
066	069	052
066	069	056
066	069	061
066	069	066
066	070	016
066	070	020
066	070	024
066	070	028
066	070	032
066	070	036
066	070	040
066	070	044
066	070	048
066	070	052
066	070	056
066	070	061
066	070	066
066	071	016
066	071	020
066	071	024
066	071	028
066	071	032
066	071	036
066	071	040
066	071	044
066	071	048
066	071	052
066	071	056
066	071	061
066	072	016
066	072	020
066	072	024
066	072	028
066	072	032
066	072	036
066	072	040
066	072	044
066	072	048
066	072	052
066	072	056
066	072	061
066	073	016
066	073	020
066	073	024
066	073	028
066	073	032
066	073	036
066	073	040
066	073	044
066	073	048
066	073	052
066	073	056
066	073	061
066	074	016
066	074	020
066	074	024
066	074	028
066	074	032
066	074	036
066	074	040
066	074	044
066	074	048
066	074	052
066	074	056
066	074	061
066	075	016
066	075	020
066	075	024
066	075	028
066	075	032
066	075	036
066	075	040
066	075	044
066	075	048
066	075	052
066	075	056
066	075	061
066	076	016
066	076	020
066	076	024
066	076	028
066	076	032
066	076	036
066	076	040
066	076	044
066	076	048
066	076	052
066	076	056
066	076	061
066	077	020
066	077	024
066	077	028
066	077	032
066	077	036
066	077	040
066	077	044
066	077	048
066	077	052
066	077	056
066	077	061
066	078	020
066	078	024
066	078	028
066	078	032
066	078	036
066	078	040
066	078	044
066	078	048
066	078	052
066	078	056
066	079	028
066	079	032
066	079	036
066	079	040
066	079	044
066	079	048
066	079	052
066	079	056
066	080	028
066	080	032
066	080	036
066	080	040
066	080	044
066	080	048
066	080	052
066	080	056
066	081	028
066	081	032
066	081	036
066	081	040
066	081	044
066	081	048
066	081	052
066	081	056
066	082	028
066	082	032
066	082	036
066	082	040
066	082	044
066	082	048
066	082	052
066	082	056
066	083	028
066	083	032
066	083	036
066	083	040
066	083	044
066	083	048
066	083	052
066	084	028
066	084	032
066	084	036
066	084	040
066	084	044
066	084	048
066	084	052
066	085	028
066	085	032
066	085	036
066	085	040
066	085	044
066	085	048
066	085	052
066	086	028
066	086	032
066	086	036
066	086	040
066	086	044
066	086	048
066	086	052
066	087	028
066	087	032
066	087	036
066	087	040
066	087	044
066	087	048
066	088	028
066	088	032
066	088	036
066	088	040
066	088	044
066	088	048
066	089	032
066	089	036
066	089	040
066	089	044
066	089	048
066	090	032
066	090	036
066	090	040
066	090	044
066	090	048
066	091	032
066	091	036
066	091	040
066	091	044
066	092	032
066	092	036
066	092	040
066	092	044
066	093	032
066	093	036
066	093	040
066	094	036
066	094	040
067	017	032
067	017	036
067	018	032
067	018	036
067	018	040
067	019	032
067	019	036
067	019	040
067	020	028
067	020	032
067	020	036
067	020	040
067	020	044
067	021	028
067	021	032
067	021	036
067	021	040
067	021	044
067	021	048
067	022	028
067	022	032
067	022	036
067	022	040
067	022	044
067	022	048
067	022	052
067	023	028
067	023	032
067	023	036
067	023	040
067	023	044
067	023	048
067	023	052
067	024	028
067	024	032
067	024	036
067	024	040
067	024	044
067	024	048
067	024	052
067	024	056
067	025	028
067	025	032
067	025	036
067	025	040
067	025	044
067	025	048
067	025	052
067	025	056
067	026	028
067	026	032
067	026	036
067	026	040
067	026	044
067	026	048
067	026	052
067	026	056
067	027	028
067	027	032
067	027	036
067	027	040
067	027	044
067	027	048
067	027	052
067	027	056
067	027	061
067	028	028
067	028	032
067	028	036
067	028	040
067	028	044
067	028	048
067	028	052
067	028	056
067	028	061
067	029	028
067	029	032
067	029	036
067	029	040
067	029	044
067	029	048
067	029	052
067	029	056
067	029	061
067	030	028
067	030	032
067	030	036
067	030	040
067	030	044
067	030	048
067	030	052
067	030	056
067	030	061
067	031	028
067	031	032
067	031	036
067	031	040
067	031	044
067	031	048
067	031	052
067	031	056
067	031	061
067	031	066
067	032	028
067	032	032
067	032	036
067	032	040
067	032	044
067	032	048
067	032	052
067	032	056
067	032	061
067	032	066
067	033	028
067	033	032
067	033	036
067	033	040
067	033	044
067	033	048
067	033	052
067	033	056
067	033	061
067	033	066
067	034	028
067	034	032
067	034	036
067	034	040
067	034	044
067	034	048
067	034	052
067	034	056
067	034	061
067	034	066
067	035	028
067	035	032
067	035	036
067	035	040
067	035	044
067	035	048
067	035	052
067	035	056
067	035	061
067	035	066
067	036	028
067	036	032
067	036	036
067	036	040
067	036	044
067	036	048
067	036	052
067	036	056
067	036	061
067	036	066
067	037	028
067	037	032
067	037	036
067	037	040
067	037	044
067	037	048
067	037	052
067	037	056
067	037	061
067	037	066
067	038	028
067	038	032
067	038	036
067	038	040
067	038	044
067	038	048
067	038	052
067	038	056
067	038	061
067	038	066
067	039	024
067	039	028
067	039	032
067	039	036
067	039	040
067	039	044
067	039	048
067	039	052
067	039	056
067	039	061
067	039	066
067	040	024
067	040	028
067	040	032
067	040	036
067	040	040
067	040	044
067	040	048
067	040	052
067	040	056
067	040	061
067	040	066
067	041	024
067	041	028
067	041	032
067	041	036
067	041	040
067	041	044
067	041	048
067	041	052
067	041	056
067	041	061
067	041	066
067	042	024
067	042	028
067	042	032
067	042	036
067	042	040
067	042	044
067	042	048
067	042	052
067	042	056
067	042	061
067	042	066
067	043	024
067	043	028
067	043	032
067	043	036
067	043	040
067	043	044
067	043	048
067	043	052
067	043	056
067	043	061
067	043	066
067	044	024
067	044	028
067	044	032
067	044	036
067	044	040
067	044	044
067	044	048
067	044	052
067	044	056
067	044	061
067	044	066
067	045	024
067	045	028
067	045	032
067	045	036
067	045	040
067	045	044
067	045	048
067	045	052
067	045	056
067	045	061
067	045	066
067	046	024
067	046	028
067	046	032
067	046	036
067	046	040
067	046	044
067	046	048
067	046	052
067	046	056
067	046	061
067	046	066
067	047	024
067	047	028
067	047	032
067	047	036
067	047	040
067	047	044
067	047	048
067	047	052
067	047	056
067	047	061
067	047	066
067	048	024
067	048	028
067	048	032
067	048	036
067	048	040
067	048	044
067	048	048
067	048	052
067	048	056
067	048	061
067	048	066
067	049	024
067	049	028
067	049	032
067	049	036
067	049	040
067	049	044
067	049	048
067	049	052
067	049	056
067	049	061
067	049	066
067	050	024
067	050	028
067	050	032
067	050	036
067	050	040
067	050	044
067	050	048
067	050	052
067	050	056
067	050	061
067	050	066
067	051	020
067	051	024
067	051	028
067	051	032
067	051	036
067	051	040
067	051	044
067	051	048
067	051	052
067	051	056
067	051	061
067	051	066
067	052	020
067	052	024
067	052	028
067	052	032
067	052	036
067	052	040
067	052	044
067	052	048
067	052	052
067	052	056
067	052	061
067	052	066
067	053	020
067	053	024
067	053	028
067	053	032
067	053	036
067	053	040
067	053	044
067	053	048
067	053	052
067	053	056
067	053	061
067	053	066
067	054	020
067	054	024
067	054	028
067	054	032
067	054	036
067	054	040
067	054	044
067	054	048
067	054	052
067	054	056
067	054	061
067	054	066
067	055	020
067	055	024
067	055	028
067	055	032
067	055	036
067	055	040
067	055	044
067	055	048
067	055	052
067	055	056
067	055	061
067	055	066
067	056	024
067	056	028
067	056	032
067	056	036
067	056	040
067	056	044
067	056	048
067	056	052
067	056	056
067	056	061
067	056	066
067	057	024
067	057	028
067	057	032
067	057	036
067	057	040
067	057	044
067	057	048
067	057	052
067	057	056
067	057	061
067	057	066
067	058	024
067	058	028
067	058	032
067	058	036
067	058	040
067	058	044
067	058	048
067	058	052
067	058	056
067	058	061
067	058	066
067	059	024
067	059	028
067	059	032
067	059	036
067	059	040
067	059	044
067	059	048
067	059	052
067	059	056
067	059	061
067	059	066
067	060	024
067	060	028
067	060	032
067	060	036
067	060	040
067	060	044
067	060	048
067	060	052
067	060	056
067	060	061
067	060	066
067	061	020
067	061	024
067	061	028
067	061	032
067	061	036
067	061	040
067	061	044
067	061	048
067	061	052
067	061	056
067	061	061
067	061	066
067	062	020
067	062	024
067	062	028
067	062	032
067	062	036
067	062	040
067	062	044
067	062	048
067	062	052
067	062	056
067	062	061
067	062	066
067	063	020
067	063	024
067	063	028
067	063	032
067	063	036
067	063	040
067	063	044
067	063	048
067	063	052
067	063	056
067	063	061
067	063	066
067	064	020
067	064	024
067	064	028
067	064	032
067	064	036
067	064	040
067	064	044
067	064	048
067	064	052
067	064	056
067	064	061
067	064	066
067	065	020
067	065	024
067	065	028
067	065	032
067	065	036
067	065	040
067	065	044
067	065	048
067	065	052
067	065	056
067	065	061
067	065	066
067	066	020
067	066	024
067	066	028
067	066	032
067	066	036
067	066	040
067	066	044
067	066	048
067	066	052
067	066	056
067	066	061
067	066	066
067	067	016
067	067	020
067	067	024
067	067	028
067	067	032
067	067	036
067	067	040
067	067	044
067	067	048
067	067	052
067	067	056
067	067	061
067	068	016
067	068	020
067	068	024
067	068	028
067	068	032
067	068	036
067	068	040
067	068	044
067	068	048
067	068	052
067	068	056
067	068	061
067	069	016
067	069	020
067	069	024
067	069	032
067	069	036
067	069	040
067	069	044
067	069	048
067	069	052
067	069	056
067	069	061
067	070	016
067	070	020
067	070	024
067	070	032
067	070	036
067	070	040
067	070	044
067	070	048
067	070	052
067	070	056
067	070	061
067	071	016
067	071	020
067	071	024
067	071	032
067	071	036
067	071	040
067	071	044
067	071	048
067	071	052
067	071	056
067	071	061
067	072	016
067	072	020
067	072	024
067	072	028
067	072	032
067	072	036
067	072	040
067	072	044
067	072	048
067	072	052
067	072	056
067	072	061
067	073	016
067	073	020
067	073	024
067	073	028
067	073	032
067	073	036
067	073	040
067	073	044
067	073	048
067	073	052
067	073	056
067	073	061
067	074	016
067	074	020
067	074	024
067	074	028
067	074	032
067	074	036
067	074	040
067	074	044
067	074	048
067	074	052
067	074	056
067	074	061
067	075	016
067	075	020
067	075	024
067	075	028
067	075	032
067	075	036
067	075	040
067	075	044
067	075	048
067	075	052
067	075	056
067	075	061
067	076	016
067	076	020
067	076	024
067	076	028
067	076	032
067	076	036
067	076	040
067	076	044
067	076	048
067	076	052
067	076	056
067	076	061
067	077	020
067	077	024
067	077	028
067	077	032
067	077	036
067	077	040
067	077	044
067	077	048
067	077	052
067	077	056
067	078	020
067	078	024
067	078	028
067	078	032
067	078	036
067	078	040
067	078	044
067	078	048
067	078	052
067	078	056
067	079	028
067	079	032
067	079	036
067	079	040
067	079	044
067	079	048
067	079	052
067	079	056
067	080	028
067	080	032
067	080	036
067	080	040
067	080	044
067	080	048
067	080	052
067	080	056
067	081	028
067	081	032
067	081	036
067	081	040
067	081	044
067	081	048
067	081	052
067	081	056
067	082	028
067	082	032
067	082	036
067	082	040
067	082	044
067	082	048
067	082	052
067	083	028
067	083	032
067	083	036
067	083	040
067	083	044
067	083	048
067	083	052
067	084	028
067	084	032
067	084	036
067	084	040
067	084	044
067	084	048
067	084	052
067	085	028
067	085	032
067	085	036
067	085	040
067	085	044
067	085	048
067	085	052
067	086	028
067	086	032
067	086	036
067	086	040
067	086	044
067	086	048
067	087	028
067	087	032
067	087	036
067	087	040
067	087	044
067	087	048
067	088	028
067	088	032
067	088	036
067	088	040
067	088	044
067	088	048
067	089	032
067	089	036
067	089	040
067	089	044
067	089	048
067	090	032
067	090	036
067	090	040
067	090	044
067	091	032
067	091	036
067	091	040
067	091	044
067	092	032
067	092	036
067	092	040
067	093	032
067	093	036
067	093	040
067	094	036
068	018	032
068	019	032
068	019	036
068	019	040
068	020	032
068	020	036
068	020	040
068	020	044
068	021	028
068	021	032
068	021	036
068	021	040
068	021	044
068	021	048
068	022	028
068	022	032
068	022	036
068	022	040
068	022	044
068	022	048
068	023	028
068	023	032
068	023	036
068	023	040
068	023	044
068	023	048
068	023	052
068	024	028
068	024	032
068	024	036
068	024	040
068	024	044
068	024	048
068	024	052
068	024	056
068	025	028
068	025	032
068	025	036
068	025	040
068	025	044
068	025	048
068	025	052
068	025	056
068	026	028
068	026	032
068	026	036
068	026	040
068	026	044
068	026	048
068	026	052
068	026	056
068	027	028
068	027	032
068	027	036
068	027	040
068	027	044
068	027	048
068	027	052
068	027	056
068	028	028
068	028	032
068	028	036
068	028	040
068	028	044
068	028	048
068	028	052
068	028	056
068	028	061
068	029	028
068	029	032
068	029	036
068	029	040
068	029	044
068	029	048
068	029	052
068	029	056
068	029	061
068	030	028
068	030	032
068	030	036
068	030	040
068	030	044
068	030	048
068	030	052
068	030	056
068	030	061
068	031	028
068	031	032
068	031	036
068	031	040
068	031	044
068	031	048
068	031	052
068	031	056
068	031	061
068	032	028
068	032	032
068	032	036
068	032	040
068	032	044
068	032	048
068	032	052
068	032	056
068	032	061
068	032	066
068	033	028
068	033	032
068	033	036
068	033	040
068	033	044
068	033	048
068	033	052
068	033	056
068	033	061
068	033	066
068	034	028
068	034	032
068	034	036
068	034	040
068	034	044
068	034	048
068	034	052
068	034	056
068	034	061
068	034	066
068	035	028
068	035	032
068	035	036
068	035	040
068	035	044
068	035	048
068	035	052
068	035	056
068	035	061
068	035	066
068	036	028
068	036	032
068	036	036
068	036	040
068	036	044
068	036	048
068	036	052
068	036	056
068	036	061
068	036	066
068	037	028
068	037	032
068	037	036
068	037	040
068	037	044
068	037	048
068	037	052
068	037	056
068	037	061
068	037	066
068	038	024
068	038	028
068	038	032
068	038	036
068	038	040
068	038	044
068	038	048
068	038	052
068	038	056
068	038	061
068	038	066
068	039	024
068	039	028
068	039	032
068	039	036
068	039	040
068	039	044
068	039	048
068	039	052
068	039	056
068	039	061
068	039	066
068	040	024
068	040	028
068	040	032
068	040	036
068	040	040
068	040	044
068	040	048
068	040	052
068	040	056
068	040	061
068	040	066
068	041	024
068	041	028
068	041	032
068	041	036
068	041	040
068	041	044
068	041	048
068	041	052
068	041	056
068	041	061
068	041	066
068	042	024
068	042	028
068	042	032
068	042	036
068	042	040
068	042	044
068	042	048
068	042	052
068	042	056
068	042	061
068	042	066
068	043	024
068	043	028
068	043	032
068	043	036
068	043	040
068	043	044
068	043	048
068	043	052
068	043	056
068	043	061
068	043	066
068	044	024
068	044	028
068	044	032
068	044	036
068	044	040
068	044	044
068	044	048
068	044	052
068	044	056
068	044	061
068	044	066
068	045	024
068	045	028
068	045	032
068	045	036
068	045	040
068	045	044
068	045	048
068	045	052
068	045	056
068	045	061
068	045	066
068	046	024
068	046	028
068	046	032
068	046	036
068	046	040
068	046	044
068	046	048
068	046	052
068	046	056
068	046	061
068	046	066
068	047	024
068	047	028
068	047	032
068	047	036
068	047	040
068	047	044
068	047	048
068	047	052
068	047	056
068	047	061
068	047	066
068	048	024
068	048	028
068	048	032
068	048	036
068	048	040
068	048	044
068	048	048
068	048	052
068	048	056
068	048	061
068	048	066
068	049	024
068	049	028
068	049	032
068	049	036
068	049	040
068	049	044
068	049	048
068	049	052
068	049	056
068	049	061
068	049	066
068	050	024
068	050	028
068	050	032
068	050	036
068	050	040
068	050	044
068	050	048
068	050	052
068	050	056
068	050	061
068	050	066
068	051	020
068	051	024
068	051	028
068	051	032
068	051	036
068	051	040
068	051	044
068	051	048
068	051	052
068	051	056
068	051	061
068	051	066
068	052	020
068	052	024
068	052	028
068	052	032
068	052	036
068	052	040
068	052	044
068	052	048
068	052	052
068	052	056
068	052	061
068	052	066
068	053	020
068	053	024
068	053	028
068	053	032
068	053	036
068	053	040
068	053	044
068	053	048
068	053	052
068	053	056
068	053	061
068	053	066
068	054	020
068	054	024
068	054	028
068	054	032
068	054	036
068	054	040
068	054	044
068	054	048
068	054	052
068	054	056
068	054	061
068	054	066
068	055	024
068	055	028
068	055	032
068	055	036
068	055	040
068	055	044
068	055	048
068	055	052
068	055	056
068	055	061
068	055	066
068	056	024
068	056	028
068	056	032
068	056	036
068	056	040
068	056	044
068	056	048
068	056	052
068	056	056
068	056	061
068	056	066
068	057	024
068	057	028
068	057	032
068	057	036
068	057	040
068	057	044
068	057	048
068	057	052
068	057	056
068	057	061
068	057	066
068	058	024
068	058	028
068	058	032
068	058	036
068	058	040
068	058	044
068	058	048
068	058	052
068	058	056
068	058	061
068	058	066
068	059	024
068	059	028
068	059	032
068	059	036
068	059	040
068	059	044
068	059	048
068	059	052
068	059	056
068	059	061
068	059	066
068	060	020
068	060	024
068	060	028
068	060	032
068	060	036
068	060	040
068	060	044
068	060	048
068	060	052
068	060	056
068	060	061
068	060	066
068	061	020
068	061	024
068	061	028
068	061	032
068	061	036
068	061	040
068	061	044
068	061	048
068	061	052
068	061	056
068	061	061
068	061	066
068	062	020
068	062	024
068	062	028
068	062	032
068	062	036
068	062	040
068	062	044
068	062	048
068	062	052
068	062	056
068	062	061
068	062	066
068	063	020
068	063	024
068	063	028
068	063	032
068	063	036
068	063	040
068	063	044
068	063	048
068	063	052
068	063	056
068	063	061
068	063	066
068	064	020
068	064	024
068	064	028
