026	036	072
026	036	074
026	036	076
026	036	078
026	036	080
026	036	082
026	036	084
026	036	086
026	036	088
026	036	090
026	036	192
026	036	194
026	036	195
026	036	197
026	036	199
026	036	200
026	036	207
026	036	209
026	036	211
026	036	213
026	036	999
026	038	040
026	038	042
026	038	044
026	038	046
026	038	048
026	038	050
026	038	052
026	038	054
026	038	056
026	038	058
026	038	060
026	038	062
026	038	064
026	038	066
026	038	068
026	038	070
026	038	072
026	038	074
026	038	076
026	038	078
026	038	080
026	038	082
026	038	084
026	038	086
026	038	088
026	038	090
026	038	192
026	038	194
026	038	195
026	038	197
026	038	199
026	038	200
026	038	207
026	038	209
026	038	211
026	038	213
026	038	999
026	040	042
026	040	044
026	040	046
026	040	048
026	040	050
026	040	052
026	040	054
026	040	056
026	040	058
026	040	060
026	040	062
026	040	064
026	040	066
026	040	068
026	040	070
026	040	072
026	040	074
026	040	076
026	040	078
026	040	080
026	040	082
026	040	084
026	040	086
026	040	088
026	040	090
026	040	192
026	040	194
026	040	195
026	040	197
026	040	199
026	040	200
026	040	207
026	040	209
026	040	211
026	040	213
026	040	999
026	042	044
026	042	046
026	042	048
026	042	050
026	042	052
026	042	054
026	042	056
026	042	058
026	042	060
026	042	062
026	042	064
026	042	066
026	042	068
026	042	070
026	042	072
026	042	074
026	042	076
026	042	078
026	042	080
026	042	082
026	042	084
026	042	086
026	042	088
026	042	090
026	042	192
026	042	194
026	042	195
026	042	197
026	042	199
026	042	200
026	042	207
026	042	209
026	042	211
026	042	213
026	042	999
026	044	046
026	044	048
026	044	050
026	044	052
026	044	054
026	044	056
026	044	058
026	044	060
026	044	062
026	044	064
026	044	066
026	044	068
026	044	070
026	044	072
026	044	074
026	044	076
026	044	078
026	044	080
026	044	082
026	044	084
026	044	086
026	044	088
026	044	090
026	044	192
026	044	194
026	044	195
026	044	197
026	044	199
026	044	200
026	044	207
026	044	209
026	044	211
026	044	213
026	044	999
026	046	048
026	046	050
026	046	052
026	046	054
026	046	056
026	046	058
026	046	060
026	046	062
026	046	064
026	046	066
026	046	068
026	046	070
026	046	072
026	046	074
026	046	076
026	046	078
026	046	080
026	046	082
026	046	084
026	046	086
026	046	088
026	046	090
026	046	192
026	046	194
026	046	195
026	046	197
026	046	199
026	046	200
026	046	207
026	046	209
026	046	211
026	046	213
026	046	999
026	048	050
026	048	052
026	048	054
026	048	056
026	048	058
026	048	060
026	048	062
026	048	064
026	048	066
026	048	068
026	048	070
026	048	072
026	048	074
026	048	076
026	048	078
026	048	080
026	048	082
026	048	084
026	048	086
026	048	088
026	048	090
026	048	192
026	048	194
026	048	195
026	048	197
026	048	199
026	048	200
026	048	207
026	048	209
026	048	211
026	048	213
026	048	999
026	050	052
026	050	054
026	050	056
026	050	058
026	050	060
026	050	062
026	050	064
026	050	066
026	050	068
026	050	070
026	050	072
026	050	074
026	050	076
026	050	078
026	050	080
026	050	082
026	050	084
026	050	086
026	050	088
026	050	090
026	050	192
026	050	194
026	050	195
026	050	197
026	050	199
026	050	200
026	050	207
026	050	209
026	050	211
026	050	213
026	050	999
026	052	054
026	052	056
026	052	058
026	052	060
026	052	062
026	052	064
026	052	066
026	052	068
026	052	070
026	052	072
026	052	074
026	052	076
026	052	078
026	052	080
026	052	082
026	052	084
026	052	086
026	052	088
026	052	090
026	052	192
026	052	194
026	052	195
026	052	197
026	052	199
026	052	200
026	052	207
026	052	209
026	052	211
026	052	213
026	052	999
026	054	056
026	054	058
026	054	060
026	054	062
026	054	064
026	054	066
026	054	068
026	054	070
026	054	072
026	054	074
026	054	076
026	054	078
026	054	080
026	054	082
026	054	084
026	054	086
026	054	088
026	054	090
026	054	192
026	054	194
026	054	195
026	054	197
026	054	199
026	054	200
026	054	207
026	054	209
026	054	211
026	054	213
026	054	999
026	056	058
026	056	060
026	056	062
026	056	064
026	056	066
026	056	068
026	056	070
026	056	072
026	056	074
026	056	076
026	056	078
026	056	080
026	056	082
026	056	084
026	056	086
026	056	088
026	056	090
026	056	192
026	056	194
026	056	195
026	056	197
026	056	199
026	056	200
026	056	207
026	056	209
026	056	211
026	056	213
026	056	999
026	058	060
026	058	062
026	058	064
026	058	066
026	058	068
026	058	070
026	058	072
026	058	074
026	058	076
026	058	078
026	058	080
026	058	082
026	058	084
026	058	086
026	058	088
026	058	090
026	058	192
026	058	194
026	058	195
026	058	197
026	058	199
026	058	200
026	058	207
026	058	209
026	058	211
026	058	213
026	058	999
026	060	062
026	060	064
026	060	066
026	060	068
026	060	070
026	060	072
026	060	074
026	060	076
026	060	078
026	060	080
026	060	082
026	060	084
026	060	086
026	060	088
026	060	090
026	060	192
026	060	194
026	060	195
026	060	197
026	060	199
026	060	200
026	060	207
026	060	209
026	060	211
026	060	213
026	060	999
026	062	064
026	062	066
026	062	068
026	062	070
026	062	072
026	062	074
026	062	076
026	062	078
026	062	080
026	062	082
026	062	084
026	062	086
026	062	088
026	062	090
026	062	192
026	062	194
026	062	195
026	062	197
026	062	199
026	062	200
026	062	207
026	062	209
026	062	211
026	062	213
026	062	999
026	064	066
026	064	068
026	064	070
026	064	072
026	064	074
026	064	076
026	064	078
026	064	080
026	064	082
026	064	084
026	064	086
026	064	088
026	064	090
026	064	192
026	064	194
026	064	195
026	064	197
026	064	199
026	064	200
026	064	207
026	064	209
026	064	211
026	064	213
026	064	999
026	066	068
026	066	070
026	066	072
026	066	074
026	066	076
026	066	078
026	066	080
026	066	082
026	066	084
026	066	086
026	066	088
026	066	090
026	066	192
026	066	194
026	066	195
026	066	197
026	066	199
026	066	200
026	066	207
026	066	209
026	066	211
026	066	213
026	066	999
026	068	070
026	068	072
026	068	074
026	068	076
026	068	078
026	068	080
026	068	082
026	068	084
026	068	086
026	068	088
026	068	090
026	068	192
026	068	194
026	068	195
026	068	197
026	068	199
026	068	200
026	068	207
026	068	209
026	068	211
026	068	213
026	068	999
026	070	072
026	070	074
026	070	076
026	070	078
026	070	080
026	070	082
026	070	084
026	070	086
026	070	088
026	070	090
026	070	192
026	070	194
026	070	195
026	070	197
026	070	199
026	070	200
026	070	207
026	070	209
026	070	211
026	070	213
026	070	999
026	072	074
026	072	076
026	072	078
026	072	080
026	072	082
026	072	084
026	072	086
026	072	088
026	072	090
026	072	192
026	072	194
026	072	195
026	072	197
026	072	199
026	072	200
026	072	207
026	072	209
026	072	211
026	072	213
026	072	999
026	074	076
026	074	078
026	074	080
026	074	082
026	074	084
026	074	086
026	074	088
026	074	090
026	074	192
026	074	194
026	074	195
026	074	197
026	074	199
026	074	200
026	074	207
026	074	209
026	074	211
026	074	213
026	074	999
026	076	078
026	076	080
026	076	082
026	076	084
026	076	086
026	076	088
026	076	090
026	076	192
026	076	194
026	076	195
026	076	197
026	076	199
026	076	200
026	076	207
026	076	209
026	076	211
026	076	213
026	076	999
026	078	080
026	078	082
026	078	084
026	078	086
026	078	088
026	078	090
026	078	192
026	078	194
026	078	195
026	078	197
026	078	199
026	078	200
026	078	207
026	078	209
026	078	211
026	078	213
026	078	999
026	080	082
026	080	084
026	080	086
026	080	088
026	080	090
026	080	192
026	080	194
026	080	195
026	080	197
026	080	199
026	080	200
026	080	207
026	080	209
026	080	211
026	080	213
026	080	999
026	082	084
026	082	086
026	082	088
026	082	090
026	082	192
026	082	194
026	082	195
026	082	197
026	082	199
026	082	200
026	082	207
026	082	209
026	082	211
026	082	213
026	082	999
026	084	086
026	084	088
026	084	090
026	084	192
026	084	194
026	084	195
026	084	197
026	084	199
026	084	200
026	084	207
026	084	209
026	084	211
026	084	213
026	084	999
026	086	088
026	086	090
026	086	192
026	086	194
026	086	195
026	086	197
026	086	199
026	086	200
026	086	207
026	086	209
026	086	211
026	086	213
026	086	999
026	088	090
026	088	192
026	088	194
026	088	195
026	088	197
026	088	199
026	088	200
026	088	207
026	088	209
026	088	211
026	088	213
026	088	999
026	090	192
026	090	194
026	090	195
026	090	197
026	090	199
026	090	200
026	090	207
026	090	209
026	090	211
026	090	213
026	090	999
026	192	194
026	192	195
026	192	197
026	192	199
026	192	200
026	192	207
026	192	209
026	192	211
026	192	213
026	192	999
026	194	195
026	194	197
026	194	199
026	194	200
026	194	207
026	194	209
026	194	211
026	194	213
026	194	999
026	195	197
026	195	199
026	195	200
026	195	207
026	195	209
026	195	211
026	195	213
026	195	999
026	197	199
026	197	200
026	197	207
026	197	209
026	197	211
026	197	213
026	197	999
026	199	200
026	199	207
026	199	209
026	199	211
026	199	213
026	199	999
026	200	207
026	200	209
026	200	211
026	200	213
026	200	999
026	207	209
026	207	211
026	207	213
026	207	999
026	209	211
026	209	213
026	209	999
026	211	213
026	211	999
026	213	999
028	030	032
028	030	034
028	030	036
028	030	038
028	030	040
028	030	042
028	030	044
028	030	046
028	030	048
028	030	050
028	030	052
028	030	054
028	030	056
028	030	058
028	030	060
028	030	062
028	030	064
028	030	066
028	030	068
028	030	070
028	030	072
028	030	074
028	030	076
028	030	078
028	030	080
028	030	082
028	030	084
028	030	086
028	030	088
028	030	090
028	030	192
028	030	194
028	030	195
028	030	197
028	030	199
028	030	200
028	030	207
028	030	209
028	030	211
028	030	213
028	030	999
028	032	034
028	032	036
028	032	038
028	032	040
028	032	042
028	032	044
028	032	046
028	032	048
028	032	050
028	032	052
028	032	054
028	032	056
028	032	058
028	032	060
028	032	062
028	032	064
028	032	066
028	032	068
028	032	070
028	032	072
028	032	074
028	032	076
028	032	078
028	032	080
028	032	082
028	032	084
028	032	086
028	032	088
028	032	090
028	032	192
028	032	194
028	032	195
028	032	197
028	032	199
028	032	200
028	032	207
028	032	209
028	032	211
028	032	213
028	032	999
028	034	036
028	034	038
028	034	040
028	034	042
028	034	044
028	034	046
028	034	048
028	034	050
028	034	052
028	034	054
028	034	056
028	034	058
028	034	060
028	034	062
028	034	064
028	034	066
028	034	068
028	034	070
028	034	072
028	034	074
028	034	076
028	034	078
028	034	080
028	034	082
028	034	084
028	034	086
028	034	088
028	034	090
028	034	192
028	034	194
028	034	195
028	034	197
028	034	199
028	034	200
028	034	207
028	034	209
028	034	211
028	034	213
028	034	999
028	036	038
028	036	040
028	036	042
028	036	044
028	036	046
028	036	048
028	036	050
028	036	052
028	036	054
028	036	056
028	036	058
028	036	060
028	036	062
028	036	064
028	036	066
028	036	068
028	036	070
028	036	072
028	036	074
028	036	076
028	036	078
028	036	080
028	036	082
028	036	084
028	036	086
028	036	088
028	036	090
028	036	192
028	036	194
028	036	195
028	036	197
028	036	199
028	036	200
028	036	207
028	036	209
028	036	211
028	036	213
028	036	999
028	038	040
028	038	042
028	038	044
028	038	046
028	038	048
028	038	050
028	038	052
028	038	054
028	038	056
028	038	058
028	038	060
028	038	062
028	038	064
028	038	066
028	038	068
028	038	070
028	038	072
028	038	074
028	038	076
028	038	078
028	038	080
028	038	082
028	038	084
028	038	086
028	038	088
028	038	090
028	038	192
028	038	194
028	038	195
028	038	197
028	038	199
028	038	200
028	038	207
028	038	209
028	038	211
028	038	213
028	038	999
028	040	042
028	040	044
028	040	046
028	040	048
028	040	050
028	040	052
028	040	054
028	040	056
028	040	058
028	040	060
028	040	062
028	040	064
028	040	066
028	040	068
028	040	070
028	040	072
028	040	074
028	040	076
028	040	078
028	040	080
028	040	082
028	040	084
028	040	086
028	040	088
028	040	090
028	040	192
028	040	194
028	040	195
028	040	197
028	040	199
028	040	200
028	040	207
028	040	209
028	040	211
028	040	213
028	040	999
028	042	044
028	042	046
028	042	048
028	042	050
028	042	052
028	042	054
028	042	056
028	042	058
028	042	060
028	042	062
028	042	064
028	042	066
028	042	068
028	042	070
028	042	072
028	042	074
028	042	076
028	042	078
028	042	080
028	042	082
028	042	084
028	042	086
028	042	088
028	042	090
028	042	192
028	042	194
028	042	195
028	042	197
028	042	199
028	042	200
028	042	207
028	042	209
028	042	211
028	042	213
028	042	999
028	044	046
028	044	048
028	044	050
028	044	052
028	044	054
028	044	056
028	044	058
028	044	060
028	044	062
028	044	064
028	044	066
028	044	068
028	044	070
028	044	072
028	044	074
028	044	076
028	044	078
028	044	080
028	044	082
028	044	084
028	044	086
028	044	088
028	044	090
028	044	192
028	044	194
028	044	195
028	044	197
028	044	199
028	044	200
028	044	207
028	044	209
028	044	211
028	044	213
028	044	999
028	046	048
028	046	050
028	046	052
028	046	054
028	046	056
028	046	058
028	046	060
028	046	062
028	046	064
028	046	066
028	046	068
028	046	070
028	046	072
028	046	074
028	046	076
028	046	078
028	046	080
028	046	082
028	046	084
028	046	086
028	046	088
028	046	090
028	046	192
028	046	194
028	046	195
028	046	197
028	046	199
028	046	200
028	046	207
028	046	209
028	046	211
028	046	213
028	046	999
028	048	050
028	048	052
028	048	054
028	048	056
028	048	058
028	048	060
028	048	062
028	048	064
028	048	066
028	048	068
028	048	070
028	048	072
028	048	074
028	048	076
028	048	078
028	048	080
028	048	082
028	048	084
028	048	086
028	048	088
028	048	090
028	048	192
028	048	194
028	048	195
028	048	197
028	048	199
028	048	200
028	048	207
028	048	209
028	048	211
028	048	213
028	048	999
028	050	052
028	050	054
028	050	056
028	050	058
028	050	060
028	050	062
028	050	064
028	050	066
028	050	068
028	050	070
028	050	072
028	050	074
028	050	076
028	050	078
028	050	080
028	050	082
028	050	084
028	050	086
028	050	088
028	050	090
028	050	192
028	050	194
028	050	195
028	050	197
028	050	199
028	050	200
028	050	207
028	050	209
028	050	211
028	050	213
028	050	999
028	052	054
028	052	056
028	052	058
028	052	060
028	052	062
028	052	064
028	052	066
028	052	068
028	052	070
028	052	072
028	052	074
028	052	076
028	052	078
028	052	080
028	052	082
028	052	084
028	052	086
028	052	088
028	052	090
028	052	192
028	052	194
028	052	195
028	052	197
028	052	199
028	052	200
028	052	207
028	052	209
028	052	211
028	052	213
028	052	999
028	054	056
028	054	058
028	054	060
028	054	062
028	054	064
028	054	066
028	054	068
028	054	070
028	054	072
028	054	074
028	054	076
028	054	078
028	054	080
028	054	082
028	054	084
028	054	086
028	054	088
028	054	090
028	054	192
028	054	194
028	054	195
028	054	197
028	054	199
028	054	200
028	054	207
028	054	209
028	054	211
028	054	213
028	054	999
028	056	058
028	056	060
028	056	062
028	056	064
028	056	066
028	056	068
028	056	070
028	056	072
028	056	074
028	056	076
028	056	078
028	056	080
028	056	082
028	056	084
028	056	086
028	056	088
028	056	090
028	056	192
028	056	194
028	056	195
028	056	197
028	056	199
028	056	200
028	056	207
028	056	209
028	056	211
028	056	213
028	056	999
028	058	060
028	058	062
028	058	064
028	058	066
028	058	068
028	058	070
028	058	072
028	058	074
028	058	076
028	058	078
028	058	080
028	058	082
028	058	084
028	058	086
028	058	088
028	058	090
028	058	192
028	058	194
028	058	195
028	058	197
028	058	199
028	058	200
028	058	207
028	058	209
028	058	211
028	058	213
028	058	999
028	060	062
028	060	064
028	060	066
028	060	068
028	060	070
028	060	072
028	060	074
028	060	076
028	060	078
028	060	080
028	060	082
028	060	084
028	060	086
028	060	088
028	060	090
028	060	192
028	060	194
028	060	195
028	060	197
028	060	199
028	060	200
028	060	207
028	060	209
028	060	211
028	060	213
028	060	999
028	062	064
028	062	066
028	062	068
028	062	070
028	062	072
028	062	074
028	062	076
028	062	078
028	062	080
028	062	082
028	062	084
028	062	086
028	062	088
028	062	090
028	062	192
028	062	194
028	062	195
028	062	197
028	062	199
028	062	200
028	062	207
028	062	209
028	062	211
028	062	213
028	062	999
028	064	066
028	064	068
028	064	070
028	064	072
028	064	074
028	064	076
028	064	078
028	064	080
028	064	082
028	064	084
028	064	086
028	064	088
028	064	090
028	064	192
028	064	194
028	064	195
028	064	197
028	064	199
028	064	200
028	064	207
028	064	209
028	064	211
028	064	213
028	064	999
028	066	068
028	066	070
028	066	072
028	066	074
028	066	076
028	066	078
028	066	080
028	066	082
028	066	084
028	066	086
028	066	088
028	066	090
028	066	192
028	066	194
028	066	195
028	066	197
028	066	199
028	066	200
028	066	207
028	066	209
028	066	211
028	066	213
028	066	999
028	068	070
028	068	072
028	068	074
028	068	076
028	068	078
028	068	080
028	068	082
028	068	084
028	068	086
028	068	088
028	068	090
028	068	192
028	068	194
028	068	195
028	068	197
028	068	199
028	068	200
028	068	207
028	068	209
028	068	211
028	068	213
028	068	999
028	070	072
028	070	074
028	070	076
028	070	078
028	070	080
028	070	082
028	070	084
028	070	086
028	070	088
028	070	090
028	070	192
028	070	194
028	070	195
028	070	197
028	070	199
028	070	200
028	070	207
028	070	209
028	070	211
028	070	213
028	070	999
028	072	074
028	072	076
028	072	078
028	072	080
028	072	082
028	072	084
028	072	086
028	072	088
028	072	090
028	072	192
028	072	194
028	072	195
028	072	197
028	072	199
028	072	200
028	072	207
028	072	209
028	072	211
028	072	213
028	072	999
028	074	076
028	074	078
028	074	080
028	074	082
028	074	084
028	074	086
028	074	088
028	074	090
028	074	192
028	074	194
028	074	195
028	074	197
028	074	199
028	074	200
028	074	207
028	074	209
028	074	211
028	074	213
028	074	999
028	076	078
028	076	080
028	076	082
