044	058	888
044	058	999
044	060	062
044	060	064
044	060	066
044	060	068
044	060	072
044	060	074
044	060	076
044	060	078
044	060	080
044	060	082
044	060	084
044	060	086
044	060	088
044	060	090
044	060	192
044	060	194
044	060	197
044	060	200
044	060	207
044	060	209
044	060	211
044	060	213
044	060	888
044	060	999
044	062	064
044	062	066
044	062	068
044	062	072
044	062	074
044	062	076
044	062	078
044	062	080
044	062	082
044	062	084
044	062	086
044	062	088
044	062	090
044	062	192
044	062	194
044	062	197
044	062	200
044	062	207
044	062	209
044	062	211
044	062	213
044	062	888
044	062	999
044	064	066
044	064	068
044	064	072
044	064	074
044	064	076
044	064	078
044	064	080
044	064	082
044	064	084
044	064	086
044	064	088
044	064	090
044	064	192
044	064	194
044	064	197
044	064	200
044	064	207
044	064	209
044	064	211
044	064	213
044	064	888
044	064	999
044	066	068
044	066	072
044	066	074
044	066	076
044	066	078
044	066	080
044	066	082
044	066	084
044	066	086
044	066	088
044	066	090
044	066	192
044	066	194
044	066	197
044	066	200
044	066	207
044	066	209
044	066	211
044	066	213
044	066	888
044	066	999
044	068	072
044	068	074
044	068	076
044	068	078
044	068	080
044	068	082
044	068	084
044	068	086
044	068	088
044	068	090
044	068	192
044	068	194
044	068	197
044	068	200
044	068	207
044	068	209
044	068	211
044	068	213
044	068	888
044	068	999
044	072	074
044	072	076
044	072	078
044	072	080
044	072	082
044	072	084
044	072	086
044	072	088
044	072	090
044	072	192
044	072	194
044	072	197
044	072	200
044	072	207
044	072	209
044	072	211
044	072	213
044	072	888
044	072	999
044	074	076
044	074	078
044	074	080
044	074	082
044	074	084
044	074	086
044	074	088
044	074	090
044	074	192
044	074	194
044	074	197
044	074	200
044	074	207
044	074	209
044	074	211
044	074	213
044	074	888
044	074	999
044	076	078
044	076	080
044	076	082
044	076	084
044	076	086
044	076	088
044	076	090
044	076	192
044	076	194
044	076	197
044	076	200
044	076	207
044	076	209
044	076	211
044	076	213
044	076	888
044	076	999
044	078	080
044	078	082
044	078	084
044	078	086
044	078	088
044	078	090
044	078	192
044	078	194
044	078	197
044	078	200
044	078	207
044	078	209
044	078	211
044	078	213
044	078	888
044	078	999
044	080	082
044	080	084
044	080	086
044	080	088
044	080	090
044	080	192
044	080	194
044	080	197
044	080	200
044	080	207
044	080	209
044	080	211
044	080	213
044	080	888
044	080	999
044	082	084
044	082	086
044	082	088
044	082	090
044	082	192
044	082	194
044	082	197
044	082	200
044	082	207
044	082	209
044	082	211
044	082	213
044	082	888
044	082	999
044	084	086
044	084	088
044	084	090
044	084	192
044	084	194
044	084	197
044	084	200
044	084	207
044	084	209
044	084	211
044	084	213
044	084	888
044	084	999
044	086	088
044	086	090
044	086	192
044	086	194
044	086	197
044	086	200
044	086	207
044	086	209
044	086	211
044	086	213
044	086	888
044	086	999
044	088	090
044	088	192
044	088	194
044	088	197
044	088	200
044	088	207
044	088	209
044	088	211
044	088	213
044	088	888
044	088	999
044	090	192
044	090	194
044	090	197
044	090	200
044	090	207
044	090	209
044	090	211
044	090	213
044	090	888
044	090	999
044	192	194
044	192	197
044	192	200
044	192	207
044	192	209
044	192	211
044	192	213
044	192	888
044	192	999
044	194	197
044	194	200
044	194	207
044	194	209
044	194	211
044	194	213
044	194	888
044	194	999
044	197	200
044	197	207
044	197	209
044	197	211
044	197	213
044	197	888
044	197	999
044	200	207
044	200	209
044	200	211
044	200	213
044	200	888
044	200	999
044	207	209
044	207	211
044	207	213
044	207	888
044	207	999
044	209	211
044	209	213
044	209	888
044	209	999
044	211	213
044	211	888
044	211	999
044	213	888
044	213	999
044	888	999
046	048	050
046	048	052
046	048	054
046	048	056
046	048	058
046	048	060
046	048	062
046	048	064
046	048	066
046	048	068
046	048	072
046	048	074
046	048	076
046	048	078
046	048	080
046	048	082
046	048	084
046	048	086
046	048	088
046	048	090
046	048	192
046	048	194
046	048	197
046	048	200
046	048	207
046	048	209
046	048	211
046	048	213
046	048	888
046	048	999
046	050	052
046	050	054
046	050	056
046	050	058
046	050	060
046	050	062
046	050	064
046	050	066
046	050	068
046	050	072
046	050	074
046	050	076
046	050	078
046	050	080
046	050	082
046	050	084
046	050	086
046	050	088
046	050	090
046	050	192
046	050	194
046	050	197
046	050	200
046	050	207
046	050	209
046	050	211
046	050	213
046	050	888
046	050	999
046	052	054
046	052	056
046	052	058
046	052	060
046	052	062
046	052	064
046	052	066
046	052	068
046	052	072
046	052	074
046	052	076
046	052	078
046	052	080
046	052	082
046	052	084
046	052	086
046	052	088
046	052	090
046	052	192
046	052	194
046	052	197
046	052	200
046	052	207
046	052	209
046	052	211
046	052	213
046	052	888
046	052	999
046	054	056
046	054	058
046	054	060
046	054	062
046	054	064
046	054	066
046	054	068
046	054	072
046	054	074
046	054	076
046	054	078
046	054	080
046	054	082
046	054	084
046	054	086
046	054	088
046	054	090
046	054	192
046	054	194
046	054	197
046	054	200
046	054	207
046	054	209
046	054	211
046	054	213
046	054	888
046	054	999
046	056	058
046	056	060
046	056	062
046	056	064
046	056	066
046	056	068
046	056	072
046	056	074
046	056	076
046	056	078
046	056	080
046	056	082
046	056	084
046	056	086
046	056	088
046	056	090
046	056	192
046	056	194
046	056	197
046	056	200
046	056	207
046	056	209
046	056	211
046	056	213
046	056	888
046	056	999
046	058	060
046	058	062
046	058	064
046	058	066
046	058	068
046	058	072
046	058	074
046	058	076
046	058	078
046	058	080
046	058	082
046	058	084
046	058	086
046	058	088
046	058	090
046	058	192
046	058	194
046	058	197
046	058	200
046	058	207
046	058	209
046	058	211
046	058	213
046	058	888
046	058	999
046	060	062
046	060	064
046	060	066
046	060	068
046	060	072
046	060	074
046	060	076
046	060	078
046	060	080
046	060	082
046	060	084
046	060	086
046	060	088
046	060	090
046	060	192
046	060	194
046	060	197
046	060	200
046	060	207
046	060	209
046	060	211
046	060	213
046	060	888
046	060	999
046	062	064
046	062	066
046	062	068
046	062	072
046	062	074
046	062	076
046	062	078
046	062	080
046	062	082
046	062	084
046	062	086
046	062	088
046	062	090
046	062	192
046	062	194
046	062	197
046	062	200
046	062	207
046	062	209
046	062	211
046	062	213
046	062	888
046	062	999
046	064	066
046	064	068
046	064	072
046	064	074
046	064	076
046	064	078
046	064	080
046	064	082
046	064	084
046	064	086
046	064	088
046	064	090
046	064	192
046	064	194
046	064	197
046	064	200
046	064	207
046	064	209
046	064	211
046	064	213
046	064	888
046	064	999
046	066	068
046	066	072
046	066	074
046	066	076
046	066	078
046	066	080
046	066	082
046	066	084
046	066	086
046	066	088
046	066	090
046	066	192
046	066	194
046	066	197
046	066	200
046	066	207
046	066	209
046	066	211
046	066	213
046	066	888
046	066	999
046	068	072
046	068	074
046	068	076
046	068	078
046	068	080
046	068	082
046	068	084
046	068	086
046	068	088
046	068	090
046	068	192
046	068	194
046	068	197
046	068	200
046	068	207
046	068	209
046	068	211
046	068	213
046	068	888
046	068	999
046	072	074
046	072	076
046	072	078
046	072	080
046	072	082
046	072	084
046	072	086
046	072	088
046	072	090
046	072	192
046	072	194
046	072	197
046	072	200
046	072	207
046	072	209
046	072	211
046	072	213
046	072	888
046	072	999
046	074	076
046	074	078
046	074	080
046	074	082
046	074	084
046	074	086
046	074	088
046	074	090
046	074	192
046	074	194
046	074	197
046	074	200
046	074	207
046	074	209
046	074	211
046	074	213
046	074	888
046	074	999
046	076	078
046	076	080
046	076	082
046	076	084
046	076	086
046	076	088
046	076	090
046	076	192
046	076	194
046	076	197
046	076	200
046	076	207
046	076	209
046	076	211
046	076	213
046	076	888
046	076	999
046	078	080
046	078	082
046	078	084
046	078	086
046	078	088
046	078	090
046	078	192
046	078	194
046	078	197
046	078	200
046	078	207
046	078	209
046	078	211
046	078	213
046	078	888
046	078	999
046	080	082
046	080	084
046	080	086
046	080	088
046	080	090
046	080	192
046	080	194
046	080	197
046	080	200
046	080	207
046	080	209
046	080	211
046	080	213
046	080	888
046	080	999
046	082	084
046	082	086
046	082	088
046	082	090
046	082	192
046	082	194
046	082	197
046	082	200
046	082	207
046	082	209
046	082	211
046	082	213
046	082	888
046	082	999
046	084	086
046	084	088
046	084	090
046	084	192
046	084	194
046	084	197
046	084	200
046	084	207
046	084	209
046	084	211
046	084	213
046	084	888
046	084	999
046	086	088
046	086	090
046	086	192
046	086	194
046	086	197
046	086	200
046	086	207
046	086	209
046	086	211
046	086	213
046	086	888
046	086	999
046	088	090
046	088	192
046	088	194
046	088	197
046	088	200
046	088	207
046	088	209
046	088	211
046	088	213
046	088	888
046	088	999
046	090	192
046	090	194
046	090	197
046	090	200
046	090	207
046	090	209
046	090	211
046	090	213
046	090	888
046	090	999
046	192	194
046	192	197
046	192	200
046	192	207
046	192	209
046	192	211
046	192	213
046	192	888
046	192	999
046	194	197
046	194	200
046	194	207
046	194	209
046	194	211
046	194	213
046	194	888
046	194	999
046	197	200
046	197	207
046	197	209
046	197	211
046	197	213
046	197	888
046	197	999
046	200	207
046	200	209
046	200	211
046	200	213
046	200	888
046	200	999
046	207	209
046	207	211
046	207	213
046	207	888
046	207	999
046	209	211
046	209	213
046	209	888
046	209	999
046	211	213
046	211	888
046	211	999
046	213	888
046	213	999
046	888	999
048	050	052
048	050	054
048	050	056
048	050	058
048	050	060
048	050	062
048	050	064
048	050	066
048	050	068
048	050	072
048	050	074
048	050	076
048	050	078
048	050	080
048	050	082
048	050	084
048	050	086
048	050	088
048	050	090
048	050	192
048	050	194
048	050	197
048	050	200
048	050	207
048	050	209
048	050	211
048	050	213
048	050	888
048	050	999
048	052	054
048	052	056
048	052	058
048	052	060
048	052	062
048	052	064
048	052	066
048	052	068
048	052	072
048	052	074
048	052	076
048	052	078
048	052	080
048	052	082
048	052	084
048	052	086
048	052	088
048	052	090
048	052	192
048	052	194
048	052	197
048	052	200
048	052	207
048	052	209
048	052	211
048	052	213
048	052	888
048	052	999
048	054	056
048	054	058
048	054	060
048	054	062
048	054	064
048	054	066
048	054	068
048	054	072
048	054	074
048	054	076
048	054	078
048	054	080
048	054	082
048	054	084
048	054	086
048	054	088
048	054	090
048	054	192
048	054	194
048	054	197
048	054	200
048	054	207
048	054	209
048	054	211
048	054	213
048	054	888
048	054	999
048	056	058
048	056	060
048	056	062
048	056	064
048	056	066
048	056	068
048	056	072
048	056	074
048	056	076
048	056	078
048	056	080
048	056	082
048	056	084
048	056	086
048	056	088
048	056	090
048	056	192
048	056	194
048	056	197
048	056	200
048	056	207
048	056	209
048	056	211
048	056	213
048	056	888
048	056	999
048	058	060
048	058	062
048	058	064
048	058	066
048	058	068
048	058	072
048	058	074
048	058	076
048	058	078
048	058	080
048	058	082
048	058	084
048	058	086
048	058	088
048	058	090
048	058	192
048	058	194
048	058	197
048	058	200
048	058	207
048	058	209
048	058	211
048	058	213
048	058	888
048	058	999
048	060	062
048	060	064
048	060	066
048	060	068
048	060	072
048	060	074
048	060	076
048	060	078
048	060	080
048	060	082
048	060	084
048	060	086
048	060	088
048	060	090
048	060	192
048	060	194
048	060	197
048	060	200
048	060	207
048	060	209
048	060	211
048	060	213
048	060	888
048	060	999
048	062	064
048	062	066
048	062	068
048	062	072
048	062	074
048	062	076
048	062	078
048	062	080
048	062	082
048	062	084
048	062	086
048	062	088
048	062	090
048	062	192
048	062	194
048	062	197
048	062	200
048	062	207
048	062	209
048	062	211
048	062	213
048	062	888
048	062	999
048	064	066
048	064	068
048	064	072
048	064	074
048	064	076
048	064	078
048	064	080
048	064	082
048	064	084
048	064	086
048	064	088
048	064	090
048	064	192
048	064	194
048	064	197
048	064	200
048	064	207
048	064	209
048	064	211
048	064	213
048	064	888
048	064	999
048	066	068
048	066	072
048	066	074
048	066	076
048	066	078
048	066	080
048	066	082
048	066	084
048	066	086
048	066	088
048	066	090
048	066	192
048	066	194
048	066	197
048	066	200
048	066	207
048	066	209
048	066	211
048	066	213
048	066	888
048	066	999
048	068	072
048	068	074
048	068	076
048	068	078
048	068	080
048	068	082
048	068	084
048	068	086
048	068	088
048	068	090
048	068	192
048	068	194
048	068	197
048	068	200
048	068	207
048	068	209
048	068	211
048	068	213
048	068	888
048	068	999
048	072	074
048	072	076
048	072	078
048	072	080
048	072	082
048	072	084
048	072	086
048	072	088
048	072	090
048	072	192
048	072	194
048	072	197
048	072	200
048	072	207
048	072	209
048	072	211
048	072	213
048	072	888
048	072	999
048	074	076
048	074	078
048	074	080
048	074	082
048	074	084
048	074	086
048	074	088
048	074	090
048	074	192
048	074	194
048	074	197
048	074	200
048	074	207
048	074	209
048	074	211
048	074	213
048	074	888
048	074	999
048	076	078
048	076	080
048	076	082
048	076	084
048	076	086
048	076	088
048	076	090
048	076	192
048	076	194
048	076	197
048	076	200
048	076	207
048	076	209
048	076	211
048	076	213
048	076	888
048	076	999
048	078	080
048	078	082
048	078	084
048	078	086
048	078	088
048	078	090
048	078	192
048	078	194
048	078	197
048	078	200
048	078	207
048	078	209
048	078	211
048	078	213
048	078	888
048	078	999
048	080	082
048	080	084
048	080	086
048	080	088
048	080	090
048	080	192
048	080	194
048	080	197
048	080	200
048	080	207
048	080	209
048	080	211
048	080	213
048	080	888
048	080	999
048	082	084
048	082	086
048	082	088
048	082	090
048	082	192
048	082	194
048	082	197
048	082	200
048	082	207
048	082	209
048	082	211
048	082	213
048	082	888
048	082	999
048	084	086
048	084	088
048	084	090
048	084	192
048	084	194
048	084	197
048	084	200
048	084	207
048	084	209
048	084	211
048	084	213
048	084	888
048	084	999
048	086	088
048	086	090
048	086	192
048	086	194
048	086	197
048	086	200
048	086	207
048	086	209
048	086	211
048	086	213
048	086	888
048	086	999
048	088	090
048	088	192
048	088	194
048	088	197
048	088	200
048	088	207
048	088	209
048	088	211
048	088	213
048	088	888
048	088	999
048	090	192
048	090	194
048	090	197
048	090	200
048	090	207
048	090	209
048	090	211
048	090	213
048	090	888
048	090	999
048	192	194
048	192	197
048	192	200
048	192	207
048	192	209
048	192	211
048	192	213
048	192	888
048	192	999
048	194	197
048	194	200
048	194	207
048	194	209
048	194	211
048	194	213
048	194	888
048	194	999
048	197	200
048	197	207
048	197	209
048	197	211
048	197	213
048	197	888
048	197	999
048	200	207
048	200	209
048	200	211
048	200	213
048	200	888
048	200	999
048	207	209
048	207	211
048	207	213
048	207	888
048	207	999
048	209	211
048	209	213
048	209	888
048	209	999
048	211	213
048	211	888
048	211	999
048	213	888
048	213	999
048	888	999
050	052	054
050	052	056
050	052	058
050	052	060
050	052	062
050	052	064
050	052	066
050	052	068
050	052	072
050	052	074
050	052	076
050	052	078
050	052	080
050	052	082
050	052	084
050	052	086
050	052	088
050	052	090
050	052	192
050	052	194
050	052	197
050	052	200
050	052	207
050	052	209
050	052	211
050	052	213
050	052	888
050	052	999
050	054	056
050	054	058
050	054	060
050	054	062
050	054	064
050	054	066
050	054	068
050	054	072
050	054	074
050	054	076
050	054	078
050	054	080
050	054	082
050	054	084
050	054	086
050	054	088
050	054	090
050	054	192
050	054	194
050	054	197
050	054	200
050	054	207
050	054	209
050	054	211
050	054	213
050	054	888
050	054	999
050	056	058
050	056	060
050	056	062
050	056	064
050	056	066
050	056	068
050	056	072
050	056	074
050	056	076
050	056	078
050	056	080
050	056	082
050	056	084
050	056	086
050	056	088
050	056	090
050	056	192
050	056	194
050	056	197
050	056	200
050	056	207
050	056	209
050	056	211
050	056	213
050	056	888
050	056	999
050	058	060
050	058	062
050	058	064
050	058	066
050	058	068
050	058	072
050	058	074
050	058	076
050	058	078
050	058	080
050	058	082
050	058	084
050	058	086
050	058	088
050	058	090
050	058	192
050	058	194
050	058	197
050	058	200
050	058	207
050	058	209
050	058	211
050	058	213
050	058	888
050	058	999
050	060	062
050	060	064
050	060	066
050	060	068
050	060	072
050	060	074
050	060	076
050	060	078
050	060	080
050	060	082
050	060	084
050	060	086
050	060	088
050	060	090
050	060	192
050	060	194
050	060	197
050	060	200
050	060	207
050	060	209
050	060	211
050	060	213
050	060	888
050	060	999
050	062	064
050	062	066
050	062	068
050	062	072
050	062	074
050	062	076
050	062	078
050	062	080
050	062	082
050	062	084
050	062	086
050	062	088
050	062	090
050	062	192
050	062	194
050	062	197
050	062	200
050	062	207
050	062	209
050	062	211
050	062	213
050	062	888
050	062	999
050	064	066
050	064	068
050	064	072
050	064	074
050	064	076
050	064	078
050	064	080
050	064	082
050	064	084
050	064	086
050	064	088
050	064	090
050	064	192
050	064	194
050	064	197
050	064	200
050	064	207
050	064	209
050	064	211
050	064	213
050	064	888
050	064	999
050	066	068
050	066	072
050	066	074
050	066	076
050	066	078
050	066	080
050	066	082
050	066	084
050	066	086
050	066	088
050	066	090
050	066	192
050	066	194
050	066	197
050	066	200
050	066	207
050	066	209
050	066	211
050	066	213
050	066	888
050	066	999
050	068	072
050	068	074
050	068	076
050	068	078
050	068	080
050	068	082
050	068	084
050	068	086
050	068	088
050	068	090
050	068	192
050	068	194
050	068	197
050	068	200
050	068	207
050	068	209
050	068	211
050	068	213
050	068	888
